2460000000000,8695.869932580792,75531.36654136481
2510000000000,568325.6307773126,4936413.707415435
2560000000000,509261.9817489593,4423393.370333751
2610000000000,519176.7363581099,4509511.83465733
2660000000000,596400.757359675,5180271.158484541
2710000000000,162231.0218302138,1409120.751487756
2760000000000,472598.5686247987,4104939.010182507
2810000000000,488360.2216617892,4241842.988975279
2860000000000,56043.02191925216,486783.503374284
2910000000000,159670.7903370628,1386882.863290349
2960000000000,11097.10594133428,96388.23750834537
3010000000000,55323.59457133854,480534.6368277004
3060000000000,38167.4666914164,331518.4034461661
3110000000000,43312.66945189553,376209.0667891554
3160000000000,4167.373608457993,36197.34724365098
3210000000000,4167.373608457993,-1
3260000000000,4167.373608457993,-1
3310000000000,4167.373608457993,-1
3360000000000,4167.373608457993,-1
3410000000000,4167.373608457993,-1
3460000000000,4167.373608457993,-1
3510000000000,4167.373608457993,-1
3560000000000,4167.373608457993,-1
3610000000000,4167.373608457993,-1
3660000000000,21422.04382843742,186069.5085155996
3710000000000,36192472.70372066,314363823.6331989
3760000000000,12745.26238591779,110703.9424922634
3810000000000,463832.6062083766,4028798.828062039
3860000000000,756790.1542318377,6573395.758831959
3910000000000,866976.982853782,7530466.391810553
3960000000000,866852.299507688,7529383.406026676
4010000000000,799238.1013588617,6942093.942939709
4060000000000,793624.1595263786,6893331.863748245
4110000000000,734124.1853300971,6376521.654411627
4160000000000,106213.3884857841,922557.7704724479
4210000000000,619694.9421496181,5382601.876778679
4260000000000,100948.3759635393,876826.4527611994
4310000000000,16494.62353533834,143270.4796493789
4360000000000,57460.83945129839,499098.5099845513
4410000000000,40942.05420165361,355618.1643512402
4460000000000,13779.85725090595,119690.3193096593
4510000000000,14288.81260639893,124111.0493581735
4560000000000,14288.81260639893,-1
4610000000000,14288.81260639893,-1
4660000000000,14288.81260639893,-1
4710000000000,14288.81260639893,-1
4760000000000,14288.81260639893,-1
4810000000000.001,14288.81260639893,-1
4860000000000,14288.81260639893,-1
