2460000000000,0,-1
2510000000000,41363356.21281008,359277547.1244401
2560000000000,8408.343707117307,73033.94547893957
2610000000000,440216.6126740873,3823672.914529944
2660000000000,568403.154107027,4937087.06650171
2710000000000,576049.777912322,5003504.796978302
2760000000000,614919.1751853386,5341120.091989831
2810000000000,527984.6800169541,4586016.661216345
2860000000000,516383.3679195304,4485248.944681374
2910000000000,500308.0329163534,4345620.358948855
2960000000000,475757087.0926762,4132373553.014281
3010000000000,42088.46388832713,365575.7523696951
3060000000000,39414.49840582256,342349.983292665
3110000000000,77507.97817928117,673225.7445347892
3160000000000,47409.79934388709,411796.2848638114
3210000000000,47261.66726016391,410509.6259327352
3260000000000,39394.80893862239,342178.962753532
3310000000000,3832.614803372066,33289.66920730409
3360000000000,3832.614803372066,-1
3410000000000,3832.614803372066,-1
3460000000000,3832.614803372066,-1
3510000000000,3832.614803372066,-1
3560000000000,3832.614803372066,-1
3610000000000,3832.614803372066,-1
3660000000000,3832.614803372066,-1
3710000000000,3832.614803372066,-1
3760000000000,3832.614803372066,-1
3810000000000,21062.28994782376,182944.7260117237
3860000000000,59385824.23712652,515818715.3892087
3910000000000,7668.176306287844,66604.9331216414
3960000000000,356591.7055590944,3097316.200335677
4010000000000,575390.4313466566,4997777.785475696
4060000000000,810495.6367376479,7039875.65283646
4110000000000,882839.1219283468,7668243.181235863
4160000000000,863785.4619129987,7502745.193141336
4210000000000,699253.3382386111,6073637.324989138
4260000000000,788088.8076450727,6845252.408199366
4310000000000,816221.7490480675,7089612.032419929
4360000000000,25858.7958452796,224606.6468853533
4410000000000,77946.17964299594,677031.9140878542
4460000000000,38293.263103636,332611.0571995701
4510000000000,68419.73874893111,594286.2998384575
4560000000000,93770.48056513914,814480.0454971208
4610000000000,64760.19099907875,562499.8719580108
4660000000000,146087.1158245976,1268896.565595679
4710000000000,15786.80647592964,137122.4587874153
4760000000000,2921.241250751011,25373.57911018635
4810000000000.001,2921.241250751011,-1
4860000000000,2921.241250751011,-1
4910000000000,2921.241250751011,-1
4960000000000,2921.241250751011,-1
5010000000000,2921.241250751011,-1
5060000000000.001,2921.241250751011,-1
5110000000000,2921.241250751011,-1
5160000000000,2921.241250751011,-1
5210000000000,2921.241250751011,-1
5260000000000,2921.241250751011,-1
5310000000000.001,6762.614550466346,58739.32365012348
