2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,0,-1
2860000000000,24270.6045931034,210811.7929448105
2910000000000,13887.14269933365,120622.1888744727
2960000000000,3151459673.316185,27373230921.23688
3010000000000,4452.262384120874,38671.85970818223
3060000000000,224579.9840289219,1950676.956193624
3110000000000,278849.6657141132,2422057.422004115
3160000000000,446527.2930373576,3878486.787706414
3210000000000,483521.8287337634,4199817.241976852
3260000000000,644158.8233475792,5595092.448982904
3310000000000,649585.8250561462,5642230.786889108
3360000000000,2808.095663209595,24390.80902376759
3410000000000,586379.5224133729,5093227.81770384
3460000000000,95552.75548790213,829960.6887809311
3510000000000,32366.68780777176,281133.4782480107
3560000000000,21420.67602780157,186057.6279502298
3610000000000,49024.74907370412,425823.559988025
3660000000000,105802.0965963271,918985.3345115937
3710000000000,53973.60880230951,468808.809424956
3760000000000,54885.63258531278,476730.5473514129
3810000000000,45470.55765467216,394952.2455697557
3860000000000,46628.51129156504,405010.1030658033
3910000000000,43419.7144042729,377138.8474318171
3960000000000,41495.4181216844,360424.6222903146
4010000000000,37067.01326940487,321959.986470743
4060000000000,33216.83791173049,288517.7882267857
4110000000000,65731.6753914531,570938.078175277
4160000000000,65731.6753914531,-1
4210000000000,65731.6753914531,-1
4260000000000,65731.6753914531,-1
4310000000000,65731.6753914531,-1
4360000000000,65731.6753914531,-1
4410000000000,65731.6753914531,-1
4460000000000,14422.40009506316,125271.3755417373
4510000000000,15841.3596379846,137596.3015324321
4560000000000,7450043189.44432,64710252942.33141
4610000000000,1599245.962874019,13890873.93764478
4660000000000,48874.65363277894,424519.8475529722
4710000000000,458890.0433952556,3985868.272938065
4760000000000,197754.4176776195,1717673.04738762
4810000000000.001,349467.3491348709,3035434.826692631
4860000000000,379472.9753620461,3296060.384622905
4910000000000,453226.4281566229,3936674.736022838
4960000000000,600035.5301191087,5211842.393532427
5010000000000,1219127.478538372,10589206.7333168
5060000000000.001,1048745187.88039,9109284960.380844
5110000000000,2162571.10596627,18783853.96089126
5160000000000,2523632.178990922,21919990.59378474
5210000000000,2895709.691020214,25151814.80007698
5260000000000,2862843.20255975,24866340.10851865
5310000000000.001,124376.1996620707,1080317.943866688
5360000000000,101498.7845261536,881607.2407919136
5410000000000,101162.6148840749,878687.30838115
5460000000000,100844.2927993421,875922.3978838017
5510000000000,63522.5957585564,551750.2562822391
5560000000000.001,56724.05073974768,492698.8445494497
5610000000000,54271.17305818787,471393.4197117483
5660000000000,45638.99624959775,396415.2846160701
5710000000000,34872.26930784425,302896.6826368178
5760000000000,31732.92954633624,275628.7239319697
5810000000000.001,19459.0031381263,169018.7537245263
5860000000000,12878.66484447612,111862.6615247476
5910000000000,6691.499693391057,58121.62784994074
5960000000000,6691.499693391057,-1
6010000000000,6691.499693391057,-1
6060000000000.001,6691.499693391057,-1
6110000000000,6691.499693391057,-1
6160000000000,6691.499693391057,-1
6210000000000,6691.499693391057,-1
6260000000000,6691.499693391057,-1
6310000000000.001,6691.499693391057,-1
6360000000000,6691.499693391057,-1
6410000000000,6691.499693391057,-1
6460000000000,6691.499693391057,-1
6510000000000,6331.79691104891,54997.28918001193
6560000000000.001,1654.286029131797,14368.94587883163
6610000000000,5485.641921116554,47647.68032076146
6660000000000,5502.014946020206,47789.89460811586
6710000000000,6570.46388847757,57070.32420620784
6760000000000,9649.360683590827,83813.28197555371
6810000000000.001,11386.9163532786,98905.4987624559
6860000000000,13529.29550027202,117513.9675961327
6910000000000,13599.31978888407,118122.1908390009
6960000000000,14109.52996098552,122553.8200860923
7010000000000,15271.24233744601,132644.3255792024
7060000000000.001,14249.41060195291,123768.8078960369
7110000000000,15646.68398740834,135905.3703163082
7160000000000,14083.68411554645,122329.3259250061
7210000000000,14174.13262877644,123114.9517288488
7260000000000,15603.17665115599,135527.4703951741
7310000000000.001,18712.05315679909,162530.8286215634
7360000000000,40111.28532600956,348402.1975826565
7410000000000,58142.450908434,505018.9118772719
7460000000000,55105.38412779587,478639.2849972157
7510000000000,35839.9592081927,311301.9303151146
7560000000000.001,30691.61439399901,266583.9754403237
7610000000000,16602.89197811766,144210.8873946453
7660000000000,13785.14121336219,119736.2152244059
7710000000000,7693.083224866583,66821.27186764059
7760000000000,7693.083224866583,-1
7810000000000.001,7693.083224866583,-1
7860000000000,7693.083224866583,-1
7910000000000,7693.083224866583,-1
7960000000000,7693.083224866583,-1
8010000000000,7693.083224866583,-1
8060000000000.001,7693.083224866583,-1
8109999999999.999,7693.083224866583,-1
8160000000000,7693.083224866583,-1
8210000000000.001,7693.083224866583,-1
8260000000000,7693.083224866583,-1
8310000000000.001,7693.083224866583,-1
8359999999999.999,5462.669916369874,47448.14802276668
8410000000000,13619.65028454132,118298.7792805669
8460000000000.001,9346.895663248313,81186.10418948354
8510000000000,10540.42239136762,91552.94563000867
8560000000000.001,11626.69034339282,100988.1491786665
8609999999999.999,14701.73549559649,127697.6520027745
8660000000000,14600.23580830403,126816.0369206541
8710000000000.001,13919.34830320405,120901.9231954182
8760000000000,13656.82545674104,118621.6787235698
8810000000000,13162.40642068493,114327.2095414279
8860000000000,12940.46715514982,112399.4695746368
8910000000000,11536.38998136473,100203.8101998132
8960000000000,12196.20485508022,105934.8893744597
9010000000000,11912.06582549124,103466.889121583
9060000000000,12257.79361259747,106469.8425252001
9110000000000,13473.95855003226,117033.316953443
9160000000000,16678.23084121247,144865.2724449441
9210000000000,44451.57963180228,386101.5149194942
9260000000000,191101.0280166117,1659882.439073063
9310000000000,68444.16131234537,594498.4315289524
9360000000000,18855.91691347267,163780.4133349475
9410000000000,17921.65881569993,155665.5506042249
9460000000000,22057.16756534383,191586.1232008841
9510000000000,22057.16756534383,-1
9560000000000,22057.16756534383,-1
9610000000000.002,22057.16756534383,-1
9660000000000,22057.16756534383,-1
9710000000000,22057.16756534383,-1
9760000000000,22057.16756534383,-1
9810000000000,22057.16756534383,-1
9860000000000.002,22057.16756534383,-1
9910000000000,22057.16756534383,-1
9960000000000,22057.16756534383,-1
