2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,16843.38500594276,146299.7832930583
2710000000000,3378.575536461438,29345.93424357043
2760000000000,249708.9981295603,2168944.799385149
2810000000000,329359.9207110966,2860783.922498435
2860000000000,533270.0735572292,4631925.006200917
2910000000000,572874.5971512637,4975925.527306844
2960000000000,624013.6571512996,5420113.758661541
3010000000000,602136.715788088,5230093.060362265
3060000000000,7176.446703254588,62333.82405792501
3110000000000,551966.6985847813,4794321.827794518
3160000000000,20571.09803487834,178678.2872647698
3210000000000,33888.79627728114,294354.3444313332
3260000000000,53018.69942007823,460514.5719165422
3310000000000,28320.3579234235,245987.5034333572
3360000000000,61879.11594743394,537475.1720204414
3410000000000,46565.3862080285,404461.8055568112
3460000000000,48315.94811318125,419666.9930695689
3510000000000,43409.70718185467,377051.9258023088
3560000000000,39942.75573841976,346938.3681841029
3610000000000,30508.95272352253,264997.3963294604
3660000000000,30508.95272352253,-1
3710000000000,30508.95272352253,-1
3760000000000,30508.95272352253,-1
3810000000000,30508.95272352253,-1
3860000000000,30508.95272352253,-1
3910000000000,30508.95272352253,-1
3960000000000,30508.95272352253,-1
4010000000000,30508.95272352253,-1
4060000000000,23952.56548743626,208049.3403723968
4110000000000,47309988.25780892,410929336.785481
4160000000000,34642725156.46802,300902887470.9005
4210000000000,4869.072752012433,42292.2285636896
4260000000000,312220.6661732386,2711914.249103896
4310000000000,373449.0176877332,3243736.953079448
4360000000000,560710.0968960313,4870266.020587681
4410000000000,750453.1159299633,6518352.943509687
4460000000000,901319.3939327761,7828760.784347758
4510000000000,914430.779484258,7942644.832250051
4560000000000,410518.1290775484,3565715.163592523
4610000000000,820646.6136889454,7128045.918353972
4660000000000,22802.10175586246,198056.5393673503
4710000000000,51400.20286214663,446456.4894347602
4760000000000,758171.634433303,6585395.14339906
4810000000000.001,274667.3540731708,2385730.324658895
4860000000000,65130.07661601579,565712.6576054335
4910000000000,69377.01777297718,602601.1197941563
4960000000000,55736.23656384605,484118.799634652
5010000000000,46728.25405218069,405876.4576767068
5060000000000.001,34710.28293921454,301489.6869160292
5110000000000,52687.16812147733,457634.9276453304
5160000000000,8299.500172975473,72088.54255356663
5210000000000,3823.034124117255,33206.4524846391
5260000000000,3823.034124117255,-1
5310000000000.001,3823.034124117255,-1
5360000000000,3823.034124117255,-1
5410000000000,3823.034124117255,-1
5460000000000,3823.034124117255,-1
5510000000000,3823.034124117255,-1
5560000000000.001,3823.034124117255,-1
5610000000000,3823.034124117255,-1
5660000000000,3823.034124117255,-1
5710000000000,3823.034124117255,-1
5760000000000,3823.034124117255,-1
5810000000000.001,3173.221782933947,27562.25420366823
5860000000000,2600.741312288721,22589.75201569627
5910000000000,2580.069308849642,22410.19727522673
5960000000000,4093.08402654734,35552.07613391706
6010000000000,5632.115570971671,48919.93427828758
6060000000000.001,7066.464091320385,61378.52722855839
6110000000000,9588.440353506856,83284.13471172984
6160000000000,9712.753833477445,84363.90787927819
6210000000000,10977.4997377059,95349.35122360138
6260000000000,10928.38933432141,94922.78367972279
6310000000000.001,11605.49892978566,100804.0828988001
6360000000000,11469.83260285358,99625.70015546639
6410000000000,11962.39563486696,103904.0482913253
6460000000000,12335.77572783506,107147.1865718967
6510000000000,26534.78715589287,230478.2328056311
6560000000000.001,105881.764684074,919677.322729439
6610000000000,177209.4880330292,1539222.055872898
6660000000000,122667.2186780106,1065473.92364559
6710000000000,25307.69841606213,219819.875435349
6760000000000,2231.556582336651,19383.05419527375
6810000000000.001,6544.209026791879,56842.27737514325
6860000000000,6544.209026791879,-1
6910000000000,6544.209026791879,-1
6960000000000,6544.209026791879,-1
7010000000000,6544.209026791879,-1
7060000000000.001,6544.209026791879,-1
7110000000000,6544.209026791879,-1
7160000000000,6544.209026791879,-1
7210000000000,6544.209026791879,-1
7260000000000,6544.209026791879,-1
7310000000000.001,6544.209026791879,-1
7360000000000,6544.209026791879,-1
7410000000000,6069.876887016097,52722.28075726358
7460000000000,7003.082019852589,60827.99755075717
7510000000000,8640.824941816261,75053.25182645579
7560000000000.001,12013.24089864463,104345.6846411165
7610000000000,13406.58025894722,116448.0765530769
7660000000000,14310.01275625884,124295.1915201671
7710000000000,13956.17828728083,121221.8243724808
7760000000000,13146.25744884237,114186.9413542352
7810000000000.001,12896.41637811972,112016.8493868823
7860000000000,12234.73943982951,106269.5965248408
7910000000000,11928.71697312261,103611.5191522562
7960000000000,11179.87091173912,97107.12490717953
8010000000000,11203.33738595063,97310.95211237521
8060000000000.001,13237.95001258347,114983.3728435217
8109999999999.999,20470.77318213492,177806.8766658854
8160000000000,34977.47952037337,303810.5269316431
8210000000000.001,55449.56637998081,481628.8140550747
8260000000000,73013.49245651699,634187.1375670006
8310000000000.001,15795.11942598807,137194.6641541896
8359999999999.999,2582.063413718201,22427.51785004175
8410000000000,2582.063413718201,-1
8460000000000.001,2582.063413718201,-1
8510000000000,2582.063413718201,-1
8560000000000.001,2582.063413718201,-1
8609999999999.999,2582.063413718201,-1
8660000000000,2582.063413718201,-1
8710000000000.001,2582.063413718201,-1
8760000000000,2582.063413718201,-1
8810000000000,2582.063413718201,-1
8860000000000,2582.063413718201,-1
8910000000000,2582.063413718201,-1
8960000000000,2582.063413718201,-1
9010000000000,6695.878935987127,58159.66546782853
9060000000000,8130.236155956577,70618.33398204495
9110000000000,9487.810903717018,82410.07841651612
9160000000000,13499.82643632628,117258.0025589629
9210000000000,14810.61398480092,128643.3585439634
9260000000000,12936.21414572001,112362.5284040998
9310000000000,12181.72644404712,105809.1314940917
9360000000000,11287.38785153271,98041.00518044914
9410000000000,10826.92864427798,94041.50732340362
9460000000000,10119.80404422037,87899.5010869424
9510000000000,9681.935455988025,84096.22285358085
9560000000000,8884.584984605915,77170.52465629674
9610000000000.002,8811.990664105459,76539.97840007943
9660000000000,10648.63571413709,92492.87460895258
9710000000000,16363.87187957559,142134.7851974295
9760000000000,58346.44745318073,506790.8033514885
9810000000000,94597.33252582845,821661.9903746858
9860000000000.002,31688.77566849407,275245.20822194
9910000000000,12853.31249089507,111642.4537794774
9960000000000,5384.74421538131,46771.29398401116
