2460000000000,467622.4995392787,4061717.423274293
2510000000000,558331.6043294857,4849606.696649707
2560000000000,547860.727826743,4758657.818933076
2610000000000,506718.8175366225,4401303.726653917
2660000000000,510234.1454892159,4431837.477291748
2710000000000,545372.2237399225,4737042.947071079
2760000000000,460326.9886187367,3998349.420565167
2810000000000,6189341.36951228,53759936.06789397
2860000000000,6053.27908134419,52578.11404896333
2910000000000,54359.11507774162,472157.2743881408
2960000000000,43502.82287915894,377860.7184726652
3010000000000,41931.24851935823,364210.1970254235
3060000000000,42143.29115279294,366051.9759380021
3110000000000,11230.73278477647,97548.90552316722
3160000000000,11230.73278477647,-1
3210000000000,11230.73278477647,-1
3260000000000,11230.73278477647,-1
3310000000000,11230.73278477647,-1
3360000000000,11230.73278477647,-1
3410000000000,11230.73278477647,-1
3460000000000,11230.73278477647,-1
3510000000000,11230.73278477647,-1
3560000000000,29899.55087783947,259704.1991526242
3610000000000,20503.57514225661,178091.7908714145
3660000000000,2498.627798732576,21702.80530639253
3710000000000,405234.1320000096,3519818.948129162
3760000000000,601574.962733073,5225213.735322559
3810000000000,828675.4352332993,7197783.376211948
3860000000000,831168.0297843651,7219433.777394948
3910000000000,842489.8487800809,7317773.847693884
3960000000000,761144.7242851045,6611219.073735858
4010000000000,797736.1887749891,6929048.49599017
4060000000000,17091.79346739705,148457.4317744117
4110000000000,43119.64189076166,374532.4506960418
4160000000000,35468.52441883129,308075.6887269834
4210000000000,69706.39574905441,605462.0605435724
4260000000000,45291.29253107602,393395.1684902456
4310000000000,96494.57254985208,838141.207840275
4360000000000,70275.77789734749,610407.6510455305
4410000000000,11851.78187137794,102943.2693492087
4460000000000,6545.797222351106,56856.07226649437
4510000000000,6545.797222351106,-1
4560000000000,6545.797222351106,-1
4610000000000,6545.797222351106,-1
4660000000000,6545.797222351106,-1
4710000000000,6545.797222351106,-1
4760000000000,6545.797222351106,-1
4810000000000.001,6545.797222351106,-1
4860000000000,6545.797222351106,-1
4910000000000,6545.797222351106,-1
4960000000000,3014.874720481385,26186.86909469348
5010000000000,3280.689601304997,28495.70781368278
5060000000000.001,8196.746215600653,71196.03301993452
5110000000000,10015.78861680032,86996.0345637156
5160000000000,13227.5044768636,114892.6440730484
5210000000000,9409.784320339872,81732.34812446694
5260000000000,9292.327042519071,80712.12717212792
5310000000000.001,5392.725642356088,46840.61977786836
5360000000000,4976.223228673318,43222.92577863211
5410000000000,3875.034003033946,33658.11769410223
5460000000000,4714.193029520568,40946.96038695112
5510000000000,6653.422281787573,57790.89165504971
5560000000000.001,16143.14471918915,140217.5734421894
5610000000000,56197.13300995836,488122.0953001599
5660000000000,67859.79182493992,589422.662653496
5710000000000,21992.2057791424,191021.872295247
