2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,24112.44361599953,209438.0241526378
2710000000000,23826.58839375962,206955.1172397973
2760000000000,2103080401.182424,18267124264.64807
2810000000000,7430.181941247939,64537.74033242343
2860000000000,250892.0237022717,2179220.428948729
2910000000000,381172.8663732645,3310825.450343086
2960000000000,563277.5347214775,4892566.502192101
3010000000000,599790.9012211842,5209717.573922773
3060000000000,657641.0999153627,5712198.015320541
3110000000000,559882.8009210879,4863080.219051306
3160000000000,606886.6058191634,5271350.080965132
3210000000000,519564.2794562766,4512877.991238
3260000000000,32658.15822353722,283665.1581121103
3310000000000,36005.01223903186,312735.5627254117
3360000000000,523546.7653211975,4547469.423945856
3410000000000,31150.87956796875,270573.1020560316
3460000000000,50848.69592424129,441666.1610374873
3510000000000,42457.35191825753,368779.8730864737
3560000000000,46111.59042340019,400520.1854533106
3610000000000,42826.75440949062,371988.4623573506
3660000000000,40585.1787676461,352518.3837169143
3710000000000,35086.69593134071,304759.1686239709
3760000000000,256773.6570829325,2230307.647384708
3810000000000,256773.6570829325,-1
3860000000000,256773.6570829325,-1
3910000000000,256773.6570829325,-1
3960000000000,256773.6570829325,-1
4010000000000,256773.6570829325,-1
4060000000000,256773.6570829325,-1
4110000000000,256773.6570829325,-1
4160000000000,17579.20700178785,152691.0519422294
4210000000000,18672.7931405045,162189.8204528399
4260000000000,24973652.80726531,216918392.1432596
4310000000000,4743.606932511614,41202.4463021561
4360000000000,11388.04643252776,98915.31450609636
4410000000000,301592.0328117291,2619595.112722368
4460000000000,434406.9638914493,3773210.946368032
4510000000000,585425.5134644196,5084941.401259506
4560000000000,740756.8893135965,6434132.589214257
4610000000000,900226.744031656,7819270.147893586
4660000000000,925469.9693652749,8038530.017250207
4710000000000,834574.8235896152,7249024.812406994
4760000000000,1451015.793494883,12603363.04538592
4810000000000.001,16595.04859255595,144142.7606132675
4860000000000,57659.30049492809,500822.3207069741
4910000000000,428437.8442125407,3721363.831600629
4960000000000,107750.4085199309,935908.1568605428
5010000000000,65088.09775178174,565348.0338235652
5060000000000.001,69143.54247484727,600573.1791213856
5110000000000,56620.79416239301,491801.9693141427
5160000000000,50967.38928404752,442697.1184615353
5210000000000,40136.86249009582,348624.3580071646
5260000000000,37020.05578584569,321552.1189508666
5310000000000.001,30361.47274793474,263716.4015376804
5360000000000,52785.38005000172,458487.9856176348
5410000000000,5488.016734797548,47668.30769030553
5460000000000,5488.016734797548,-1
5510000000000,5488.016734797548,-1
5560000000000.001,5488.016734797548,-1
5610000000000,5488.016734797548,-1
5660000000000,5488.016734797548,-1
5710000000000,5488.016734797548,-1
5760000000000,5488.016734797548,-1
5810000000000.001,5488.016734797548,-1
5860000000000,5488.016734797548,-1
5910000000000,5488.016734797548,-1
5960000000000,7105.538540358407,61717.92358057084
6010000000000,3147.227138084264,27336.46758732318
6060000000000.001,4364.860567578194,37912.6971755261
6110000000000,3330.233634969586,28926.04182231798
6160000000000,4558.608900484123,39595.57381270609
6210000000000,6474.138960070078,56233.65650866584
6260000000000,9651.776387515343,83834.26451324031
6310000000000.001,11185.56642431325,97156.59550083065
6360000000000,11095.13026881809,96371.07703490875
6410000000000,12851.86516322047,111629.8824510257
6460000000000,11680.19867601007,101452.9166504968
6510000000000,13685.06137132136,118866.9327614443
6560000000000.001,11811.13450046566,102590.2107713871
6610000000000,11887.65279509509,103254.8402338313
6660000000000,13366.27306542661,116097.9727185368
6710000000000,18273.15026771154,158718.566565121
6760000000000,53095.06914799517,461177.9109449178
6810000000000.001,68153.71186272017,591975.6196640712
6860000000000,38266.29500261616,332376.8152503635
6910000000000,43844.45634486746,380828.109052479
6960000000000,100599.975930395,873800.2885234102
7010000000000,2749.357035890921,23880.61178938616
7060000000000.001,2749.357035890921,-1
7110000000000,2749.357035890921,-1
7160000000000,2749.357035890921,-1
7210000000000,2749.357035890921,-1
7260000000000,2749.357035890921,-1
7310000000000.001,2749.357035890921,-1
7360000000000,2749.357035890921,-1
7410000000000,2749.357035890921,-1
7460000000000,2749.357035890921,-1
7510000000000,2749.357035890921,-1
7560000000000.001,2749.357035890921,-1
7610000000000,2749.357035890921,-1
7660000000000,5477.990125057329,47581.21766465804
7710000000000,6176.445944001313,53647.92782506983
7760000000000,8455.660491871087,73444.93384933898
7810000000000.001,9160.62652506982,79568.19101228766
7860000000000,13209.8062878817,114738.919556758
7910000000000,14790.53957209221,128468.9944106266
7960000000000,14523.41418204477,126148.7727531495
8010000000000,13366.49873027984,116099.9328185471
8060000000000.001,13737.08546828533,119318.8083261933
8109999999999.999,12391.50841930941,107631.2745792752
8160000000000,12993.67127269928,112861.594667962
8210000000000.001,11404.22166906273,99055.8108255087
8260000000000,11029.5651007061,95801.58522058684
8310000000000.001,11524.59943759308,100101.3988378399
8359999999999.999,14330.10058039708,124469.6721437008
8410000000000,27957.21940741093,242833.3223599413
8460000000000.001,74517.81083590884,647253.480990911
8510000000000,49872.4013387407,433186.1740135887
8560000000000.001,68894.25493580433,598407.8950691138
8609999999999.999,13042.76850578359,113288.0478160667
8660000000000,2502.387877400301,21735.46493473083
8710000000000.001,2502.387877400301,-1
8760000000000,2502.387877400301,-1
8810000000000,2502.387877400301,-1
8860000000000,2502.387877400301,-1
8910000000000,2502.387877400301,-1
8960000000000,2502.387877400301,-1
9010000000000,2502.387877400301,-1
9060000000000,2502.387877400301,-1
9110000000000,2502.387877400301,-1
9160000000000,2502.387877400301,-1
9210000000000,2502.387877400301,-1
9260000000000,2502.387877400301,-1
9310000000000,7279.748437713548,63231.09152285624
9360000000000,15578.18312604946,135310.3793944326
9410000000000,9976.461274143574,86654.44160564076
9460000000000,10489.17777147388,91107.84051706707
9510000000000,14534.87046719808,126248.2807816533
9560000000000,13311.41405891933,115621.4734423606
9610000000000.002,12030.40521303999,104494.7719816676
9660000000000,11446.41266920463,99422.27719646081
9710000000000,10696.47427220611,92908.39504478434
9760000000000,10284.3654316975,89328.8631372556
9810000000000,9627.103151310341,83619.95550654974
9860000000000.002,9197.72839383706,79890.45374976589
9910000000000,7989.335294959681,69394.48465351756
9960000000000,8853.4586165664,76900.1644586717
