2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,0,-1
2860000000000,24731.30273344143,214813.3661482484
2910000000000,24731.30273344143,-1
2960000000000,13776.79186692978,119663.6937227441
3010000000000,1737122.100458097,15088450.85242276
3060000000000,4719.262076224066,40990.9895671879
3110000000000,224421.5227947588,1949300.579401772
3160000000000,299734.8217343803,2603463.582269924
3210000000000,375700.3454207227,3263291.73730731
3260000000000,524002.5580775418,4551428.389525292
3310000000000,444712.4551361541,3862723.305985583
3360000000000,655430.7212790962,5692998.910427595
3410000000000,539218.1064486246,4683588.963459158
3460000000000,596913.3324211378,5184723.328899631
3510000000000,638207.6757120446,5543401.437400818
3560000000000,725497.9303185343,6301594.955391386
3610000000000,27456.44267174765,238483.6309006596
3660000000000,140175.5290861547,1217549.175599715
3710000000000,71082.38502270123,617413.7515176299
3760000000000,115380.7862803823,1002184.775984569
3810000000000,47257.46230800175,410473.1021823214
3860000000000,44248.38470459033,384336.5862067166
3910000000000,45294.83787441545,393425.9629512209
3960000000000,45589.94567347036,395989.2367251441
4010000000000,42274.3223060539,367190.0980743752
4060000000000,40232.95043060639,349458.9672539883
4110000000000,36179.99800556983,314255.4697817927
4160000000000,29430.08052548974,255626.431483771
4210000000000,2188575.583026449,19009725.97873158
4260000000000,2188575.583026449,-1
4310000000000,2188575.583026449,-1
4360000000000,2188575.583026449,-1
4410000000000,2188575.583026449,-1
4460000000000,2188575.583026449,-1
4510000000000,17025.41188314796,147880.8486596242
4560000000000,17025.41188314796,-1
4610000000000,17025.41188314796,-1
4660000000000,11807.43724927502,102558.096855581
4710000000000,10385.42898085544,90206.68997167259
4760000000000,6812.090151445011,59169.06326000109
4810000000000.001,8061.835325005482,70024.2119132518
4860000000000,9305.014613502623,80822.33001346615
4910000000000,277613.8578462394,2411323.331249911
4960000000000,353879.324555998,3073756.758286397
5010000000000,495706.8345561182,4305654.857789006
5060000000000.001,563394.3511600111,4893581.156885114
5110000000000,1129284.129044678,9808837.314900463
5160000000000,1542037.601300216,13393968.42264021
5210000000000,2008551.134938188,17446053.49048338
5260000000000,2311625.671479475,20078525.4669887
5310000000000.001,52772.1242806475,458372.8474679564
5360000000000,962335.7779238622,8358742.361808131
5410000000000,122182.3814945042,1061262.681377223
5460000000000,103426.189149522,898348.4646383873
5510000000000,96858.73635203094,841304.2944361788
5560000000000.001,104424.8283502033,907022.5345237507
5610000000000,68750.74438672249,597161.3782778908
5660000000000,60605.71778179983,526414.576088429
5710000000000,55943.82232197683,485921.86662021
5760000000000,49638.11631459806,431151.2001500343
5810000000000.001,43193.05677520787,375170.1242801328
5860000000000,35406.0392837117,307532.9497393151
5910000000000,26894.29348983392,233600.8651464284
5960000000000,9896.549502309403,85960.33677470693
6010000000000,2486.196343887152,21594.82706156459
6060000000000.001,2486.196343887152,-1
6110000000000,2486.196343887152,-1
6160000000000,2486.196343887152,-1
6210000000000,2486.196343887152,-1
6260000000000,2486.196343887152,-1
6310000000000.001,2486.196343887152,-1
6360000000000,2486.196343887152,-1
6410000000000,2486.196343887152,-1
6460000000000,2486.196343887152,-1
6510000000000,2486.196343887152,-1
6560000000000.001,2486.196343887152,-1
6610000000000,2486.196343887152,-1
6660000000000,6696.649244847473,58166.35628557671
6710000000000,119075.8468454971,1034279.664259123
6760000000000,5712.224124995483,49615.74833760338
6810000000000.001,6012.485925417771,52223.78919859809
6860000000000,7052.177591894835,61254.43627123378
6910000000000,10192.70313209151,88532.6945189067
6960000000000,11782.95643103949,102345.4591701377
7010000000000,13579.01608631681,117945.8351192577
7060000000000.001,14551.94561174255,126396.5936027206
7110000000000,14192.31673381972,123272.8968584217
7160000000000,15310.22717884119,132982.9436091183
7210000000000,14258.47105964084,123847.5060315846
7260000000000,15613.1608089026,135614.1916874902
7310000000000.001,14063.10601575366,122150.5868212448
7360000000000,14024.85107216909,121818.3086031588
7410000000000,16994.69461904812,147614.0418936697
7460000000000,16771.87110047535,145678.6214025812
7510000000000,32981.80479425067,286476.3165070656
7560000000000.001,96739.89153963665,840272.0215116653
7610000000000,56602.97942144867,491647.2324403694
7660000000000,49659.47377522552,431336.7086959938
7710000000000,24330.05881459311,211328.2057511872
7760000000000,18683.27756900255,162280.8870416922
7810000000000.001,11665.91386861356,101328.8403899497
7860000000000,22855.00800710045,198516.0772267672
7910000000000,22855.00800710045,-1
7960000000000,22855.00800710045,-1
8010000000000,22855.00800710045,-1
8060000000000.001,22855.00800710045,-1
8109999999999.999,22855.00800710045,-1
8160000000000,22855.00800710045,-1
8210000000000.001,22855.00800710045,-1
8260000000000,22855.00800710045,-1
8310000000000.001,22855.00800710045,-1
8359999999999.999,22855.00800710045,-1
8410000000000,22855.00800710045,-1
8460000000000.001,22855.00800710045,-1
8510000000000,22855.00800710045,-1
8560000000000.001,5061.090177395419,43960.0707291516
8609999999999.999,6977.021844258969,60601.64174160239
8660000000000,9164.46288438724,79601.51320593074
8710000000000.001,10446.72495464713,90739.10003528494
8760000000000,10347.73231181044,89879.26086462504
8810000000000,12328.65829773689,107085.3653595574
8860000000000,14444.68221897563,125464.9156109427
8910000000000,13789.58423036553,119774.806779757
8960000000000,13520.73265863568,117439.5916986912
9010000000000,15131.43498702057,131429.9743628167
9060000000000,12826.28622691191,111407.7066331905
9110000000000,12598.88389747953,109432.5150963019
9160000000000,12119.53446601827,105268.9388365602
9210000000000,11824.17120863435,102703.4461797841
9260000000000,11963.1884893154,103910.9349375636
9310000000000,12939.1284922794,112387.8420966817
9360000000000,14756.2232233657,128170.9263928067
9410000000000,32214.00165989673,279807.2632183068
9460000000000,61541.53545414972,534542.9851118111
9510000000000,34409.52134216858,298877.3048767198
9560000000000,29210.80927551298,253721.8656056722
9610000000000.002,26867.2009146824,233365.5420286513
9660000000000,19049.37451080434,165460.7646750156
9710000000000,4623.330653026015,40157.73981246712
9760000000000,4623.330653026015,-1
9810000000000,4623.330653026015,-1
9860000000000.002,4623.330653026015,-1
9910000000000,4623.330653026015,-1
9960000000000,4623.330653026015,-1
