2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,18314.66332211339,159079.1443741945
2660000000000,169258902230.1061,1470164145030.741
2710000000000,11965.39281575737,103930.0814737648
2760000000000,420403.6854265734,3651580.015051027
2810000000000,480415.5179196823,4172836.169064215
2860000000000,590632.2524260402,5130166.561254355
2910000000000,648951.9545790289,5636725.057880039
2960000000000,748516539.8876599,6501532057.73052
3010000000000,601337.9493145847,5223155.062926829
3060000000000,492594.1550231287,4278618.466886795
3110000000000,36384768.76053093,316034085.960488
3160000000000,33794.51355292445,293535.4150927949
3210000000000,548092.2817358371,4760669.07063273
3260000000000,23890.08349317867,207506.6286659092
3310000000000,43629.8118547351,378963.7306997707
3360000000000,51231.44660176978,444990.6911813943
3410000000000,39733.00732852731,345116.5166440175
3460000000000,43042.68559510305,373864.0168049968
3510000000000,34962.85055121872,303683.4613200471
3560000000000,7662.357696630523,66554.39332031093
3610000000000,7662.357696630523,-1
3660000000000,7662.357696630523,-1
3710000000000,7662.357696630523,-1
3760000000000,7662.357696630523,-1
3810000000000,7662.357696630523,-1
3860000000000,7662.357696630523,-1
3910000000000,7662.357696630523,-1
3960000000000,7662.357696630523,-1
4010000000000,17914.72318739529,155605.3085022002
4060000000000,15807.37071473981,137301.0774962112
4110000000000,4416.206884565787,38358.68561820144
4160000000000,267342.1322015432,2322104.255907597
4210000000000,77409.43996814544,672369.8525077319
4260000000000,517399.2651703533,4494072.916085635
4310000000000,757232.6495976786,6577239.224745008
4360000000000,32409.21686643207,281502.880957945
4410000000000,910127.8421155831,7905269.993146234
4460000000000,801169.8160149502,6958872.603254727
4510000000000,830072.532996445,7209918.413196219
4560000000000,6877081.858724399,59733574.0568193
4610000000000,42826.61918329964,371987.2877975797
4660000000000,49101.57330962248,426490.8468227406
4710000000000,151673.1891235545,1317416.581780561
4760000000000,107884.8821747631,937076.1801856424
4810000000000.001,62521.5923240039,543055.6509223919
4860000000000,63188.23411418828,548846.0279400556
4910000000000,48847.72738201454,424285.9691104658
4960000000000,42899.39069510924,372619.373117953
5010000000000,26453.51121671643,229772.2789677144
5060000000000.001,24339.99928276265,211414.5475606585
5110000000000,5918.614289965219,51408.43053291254
5160000000000,5918.614289965219,-1
5210000000000,5918.614289965219,-1
5260000000000,5918.614289965219,-1
5310000000000.001,5918.614289965219,-1
5360000000000,5918.614289965219,-1
5410000000000,5918.614289965219,-1
5460000000000,5918.614289965219,-1
5510000000000,5918.614289965219,-1
5560000000000.001,5918.614289965219,-1
5610000000000,5918.614289965219,-1
5660000000000,6144.884963649172,53373.79263286199
5710000000000,18296.08123304982,158917.7423993436
5760000000000,396.9131948490494,3447.544206350647
5810000000000.001,3339.273764605742,29004.56339065143
5860000000000,2383.212964813372,20700.32479637473
5910000000000,5747.362617322754,49920.95740400605
5960000000000,6232.017840123753,54130.61918176735
6010000000000,9090.609635567325,78960.03203726841
6060000000000.001,9253.292764504564,80373.07974119236
6110000000000,10693.9872480936,92886.79302781579
6160000000000,10551.13959355036,91646.0340653968
6210000000000,11462.28652039466,99560.15571602854
6260000000000,10487.89176760863,91096.67042941938
6310000000000.001,13329.57024101062,115779.1760362542
6360000000000,17857.07980477247,155104.6244423736
6410000000000,96214.2671929225,835706.5064450263
6460000000000,82604.00230478993,717489.2476818751
6510000000000,83771.99427368889,727634.2970218778
6560000000000.001,23025.06088277228,199993.1377374883
6610000000000,7335.818004808509,63718.10559469715
6660000000000,6733.536431116296,58486.75431456645
6710000000000,6733.536431116296,-1
6760000000000,6733.536431116296,-1
6810000000000.001,6733.536431116296,-1
6860000000000,6733.536431116296,-1
6910000000000,6733.536431116296,-1
6960000000000,6733.536431116296,-1
7010000000000,6733.536431116296,-1
7060000000000.001,6733.536431116296,-1
7110000000000,6733.536431116296,-1
7160000000000,6733.536431116296,-1
7210000000000,6733.536431116296,-1
7260000000000,3689.725403031857,32048.54764549975
7310000000000.001,7529.524573887769,65400.61947588783
7360000000000,7381.466729218429,64114.60537704016
7410000000000,12404.35535429627,107742.8616387585
7460000000000,15169.21920121734,131758.1638773909
7510000000000,12211.95332641945,106071.6788584806
7560000000000.001,13682.76233077589,118846.9635489929
7610000000000,10938.12563808481,95007.35213969435
7660000000000,12725.92517984142,110535.9816543756
7710000000000,9957.158016726456,86486.77564206053
7760000000000,11753.60969579311,102090.5566665501
7810000000000.001,8818.105820766412,76593.09397595596
7860000000000,11633.19370369299,101044.6366485103
7910000000000,11943.97162428637,103744.0193687318
7960000000000,29725.33690852907,258190.9958417848
8010000000000,63920.08291192852,555202.7858289778
8060000000000.001,154173.6854701432,1339135.617087415
8109999999999.999,25437.12482828107,220944.0589681334
8160000000000,8407.501258080687,73026.6280595818
8210000000000.001,8442.407422021042,73329.81914725593
8260000000000,8442.407422021042,-1
8310000000000.001,8442.407422021042,-1
8359999999999.999,8442.407422021042,-1
8410000000000,8442.407422021042,-1
8460000000000.001,8442.407422021042,-1
8510000000000,8442.407422021042,-1
8560000000000.001,8442.407422021042,-1
8609999999999.999,8442.407422021042,-1
8660000000000,8442.407422021042,-1
8710000000000.001,8442.407422021042,-1
8760000000000,8442.407422021042,-1
8810000000000,7032.488540880539,61083.41934704538
8860000000000,7633.824581527878,66306.55783149914
8910000000000,9460.508632347157,82172.93390052899
8960000000000,10161.9686346487,88265.73806603703
9010000000000,14827.13217667789,128786.8337356271
9060000000000,13070.03016956864,113524.8396190537
9110000000000,12218.54021987001,106128.8918880498
9160000000000,11090.0746651406,96327.1646193123
9210000000000,10846.30427568766,94209.80191949595
9260000000000,9756.060198769581,84740.06218883142
9310000000000,9654.112628662926,83854.55684601612
9360000000000,8379.039546083244,72779.41277026161
9410000000000,8948.609875817276,77726.63779544772
9460000000000,9792.17889088676,85053.78516243248
9510000000000,19257.24575499741,167266.3113610039
9560000000000,50634.05247934893,439801.7917636181
9610000000000.002,78514.19432764323,681965.6269515009
9660000000000,35104.13993391019,304910.6853051356
9710000000000,10742.63789454179,93309.36717368537
9760000000000,10742.63789454179,-1
9810000000000,10742.63789454179,-1
9860000000000.002,10742.63789454179,-1
9910000000000,10742.63789454179,-1
9960000000000,10742.63789454179,-1
