2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,19192.75721191362,166706.1709928585
2710000000000,19659430.08869731,170759640.0976799
2760000000000,3238.075592853288,28125.56723923567
2810000000000,266925.2920985097,2318483.628775929
2860000000000,462023.9478970791,4013089.021577139
2910000000000,563538.2636250734,4894831.164674187
2960000000000,630975.9466084534,5480587.436514642
3010000000000,582656.8702035521,5060893.271448437
3060000000000,584314.9503819832,5075295.172889353
3110000000000,550830.4522989836,4784452.517954418
3160000000000,11382.25004645652,98864.96773638198
3210000000000,27566.08022938306,239435.9306264678
3260000000000,24517.32217061231,212954.7545948236
3310000000000,142918.6934524241,1241375.998544204
3360000000000,30288.93340119288,263086.3327774632
3410000000000,57469.85704958136,499176.8358480376
3460000000000,47023.50314316945,408440.9586967742
3510000000000,44426.38937054697,385882.7150902766
3560000000000,42614.86512489195,370148.015415838
3610000000000,36978.43854331323,321190.6361751891
3660000000000,13239.27898975579,114994.9161925719
3710000000000,13239.27898975579,-1
3760000000000,13239.27898975579,-1
3810000000000,13239.27898975579,-1
3860000000000,13239.27898975579,-1
3910000000000,13239.27898975579,-1
3960000000000,13239.27898975579,-1
4010000000000,13239.27898975579,-1
4060000000000,29844.88105210389,259229.3430797527
4110000000000,29844.88105210389,-1
4160000000000,15431.79280259168,134038.8492007976
4210000000000,4178.572463126101,36294.61925937089
4260000000000,5656.646265393468,49133.00518278041
4310000000000,316207.2291442815,2746541.095105572
4360000000000,425830.5652486417,3698717.294264554
4410000000000,294703.9102860508,2559765.640650857
4460000000000,786087.2941987438,6827867.48329545
4510000000000,889912.2723386912,7729679.785093548
4560000000000,910978.6900856441,7912660.364712956
4610000000000,828110.9533988265,7192880.349295026
4660000000000,829980.5087319859,7209119.100591104
4710000000000,38319.76602643282,332841.2586620694
4760000000000,51026.8924110576,443213.9560558646
4810000000000.001,59383.95667936534,515802.4939886024
4860000000000,131457.0499436919,1141821.427956511
4910000000000,296753.4685980351,2577567.877955531
4960000000000,61675.36670352749,535705.4285740308
5010000000000,58769.29556078023,510463.6153477625
5060000000000.001,50439.76860821552,438114.2635004973
5110000000000,42953.53964353038,373089.7049079563
5160000000000,29143.94432621406,253141.084035407
5210000000000,15568.71797854734,135228.1661678212
5260000000000,2345.310497193735,20371.10814562022
5310000000000.001,2345.310497193735,-1
5360000000000,2345.310497193735,-1
5410000000000,2345.310497193735,-1
5460000000000,2345.310497193735,-1
5510000000000,2345.310497193735,-1
5560000000000.001,2345.310497193735,-1
5610000000000,2345.310497193735,-1
5660000000000,2345.310497193735,-1
5710000000000,2345.310497193735,-1
5760000000000,2345.310497193735,-1
5810000000000.001,2345.310497193735,-1
5860000000000,6137.317464307789,53308.0621687466
5910000000000,3619.374628838174,31437.48858490098
5960000000000,5051.154145904747,43873.76745618328
6010000000000,1800.773190909857,15641.31719942924
6060000000000.001,4906.405621104669,42616.49774449709
6110000000000,7016.543639142226,60944.9236902566
6160000000000,9604.390830124676,83422.67879130677
6210000000000,9756.132664321733,84740.69161661997
6260000000000,11006.52051849653,95601.42252275924
6310000000000.001,10945.66150073642,95072.80781101386
6360000000000,11624.44250276185,100968.6246830219
6410000000000,11486.70914595248,99772.28794629555
6460000000000,11704.69768914937,101665.7123748663
6510000000000,11275.07556333185,97934.06200394439
6560000000000.001,18883.22197792025,164017.5821112995
6610000000000,32075.49607745885,278604.2190149956
6660000000000,53564.72027662386,465257.2488165793
6710000000000,58891.53484098433,511525.3722450518
6760000000000,79268.41269438647,688516.6844480344
6810000000000.001,12341.42348555728,107196.2423721745
6860000000000,49205.33051003429,427392.0704146722
6910000000000,49205.33051003429,-1
6960000000000,49205.33051003429,-1
7010000000000,49205.33051003429,-1
7060000000000.001,49205.33051003429,-1
7110000000000,49205.33051003429,-1
7160000000000,49205.33051003429,-1
7210000000000,49205.33051003429,-1
7260000000000,49205.33051003429,-1
7310000000000.001,49205.33051003429,-1
7360000000000,49205.33051003429,-1
7410000000000,49205.33051003429,-1
7460000000000,49205.33051003429,-1
7510000000000,1419.887653484195,12332.98745661485
7560000000000.001,6254.994061074003,54330.18810124102
7610000000000,10904.23074761769,94712.94486180262
7660000000000,11837.36512280338,102818.0470621503
7710000000000,14856.1217130372,129038.6336491028
7760000000000,14358.60677221627,124717.2737798438
7810000000000.001,13422.43441204076,116585.7839771524
7860000000000,13155.65123618045,114268.5347543372
7910000000000,10412.88555311516,90445.17472816007
7960000000000,12214.28584722308,106091.9388767594
8010000000000,9432.249034107315,81927.47414900166
8060000000000.001,11134.94376659193,96716.89268267772
8109999999999.999,8720.7461468039,75747.43859271958
8160000000000,13385.39103185594,116264.0292650462
8210000000000.001,17041.33816100256,148019.1825514144
8260000000000,342796.5788010887,2977493.251772521
8310000000000.001,55603.82940727763,482968.7256854086
8359999999999.999,60900.08029545892,528971.3763956553
8410000000000,14636.4140892061,127130.2774758644
8460000000000.001,2433.661850162106,21138.51824687722
8510000000000,2433.661850162106,-1
8560000000000.001,2433.661850162106,-1
8609999999999.999,2433.661850162106,-1
8660000000000,2433.661850162106,-1
8710000000000.001,2433.661850162106,-1
8760000000000,2433.661850162106,-1
8810000000000,2433.661850162106,-1
8860000000000,2433.661850162106,-1
8910000000000,2433.661850162106,-1
8960000000000,2433.661850162106,-1
9010000000000,2433.661850162106,-1
9060000000000,2433.661850162106,-1
9110000000000,5603.251058497707,48669.22030848218
9160000000000,6175.778289411884,53642.12865098969
9210000000000,8945.230158406081,77697.28194300624
9260000000000,9700.882193594707,84260.79212543387
9310000000000,14345.48976085331,124603.3408667638
9360000000000,13105.03323019746,113828.87234067
9410000000000,12290.71850264991,106755.8244865411
9460000000000,11369.04201468147,98750.24423004784
9510000000000,10900.01134933438,94676.29563397481
9560000000000,10202.90071798119,88621.2696245191
9610000000000.002,9780.708783855889,84954.15707862555
9660000000000,9031.405030899648,78445.78737505969
9710000000000,8724.485775235056,75779.92059255997
9760000000000,9427.91733294161,81889.84947073128
9810000000000,13743.65970482588,119375.9114192391
9860000000000.002,30966.71168518744,268973.440151317
9910000000000,75520.73902162853,655964.8045269771
9960000000000,47106.90393330181,409165.3687555913
