2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,13292240805.92422,115454936682.8424
2660000000000,4063.412627243796,35294.3536341595
2710000000000,276063.090213968,2397853.534741717
2760000000000,418957.201236102,3639016.013009386
2810000000000,583416.5978706348,5067492.182119702
2860000000000,586100.5843817722,5090804.992745497
2910000000000,580720.4768098627,5044073.972134973
2960000000000,461189.847648313,4005844.118869275
3010000000000,533954.6953418478,4637871.555465929
3060000000000,511098.6744935958,4439346.680812698
3110000000000,39485.06122856377,342962.8841835455
3160000000000,1178443567.271705,10235830770.0097
3210000000000,195563.5812391469,1698643.683867996
3260000000000,44963.96170047031,390552.0090204682
3310000000000,39888.30983129885,346465.4570436064
3360000000000,46298.55556630268,402144.1440507267
3410000000000,42486.34817448108,369031.7313679485
3460000000000,42098.66406459856,365664.3499750775
3510000000000,13889.25868995646,120640.5681354976
3560000000000,13889.25868995646,-1
3610000000000,13889.25868995646,-1
3660000000000,13889.25868995646,-1
3710000000000,13889.25868995646,-1
3760000000000,13889.25868995646,-1
3810000000000,13889.25868995646,-1
3860000000000,13889.25868995646,-1
3910000000000,13889.25868995646,-1
3960000000000,13889.25868995646,-1
4010000000000,17308.7540901502,150341.9277994514
4060000000000,1331895.929222832,11568701.0506176
4110000000000,4570.274132012752,39696.89672636623
4160000000000,337710.315471322,2933314.52982003
4210000000000,401813.8869126198,3490111.07676496
4260000000000,647097.2313852832,5620615.136910005
4310000000000,831040.7560886866,7218328.292120457
4360000000000,706211.3787057294,6134074.096583718
4410000000000,901215.2557977285,7827856.25199962
4460000000000,773085.762812974,6714937.616552815
4510000000000,819066.8617525533,7114324.367378949
4560000000000,35128.01885392245,305118.0949690382
4610000000000,58955.84504549223,512083.9635840089
4660000000000,78677.799037811,683386.6794082858
4710000000000,90301.73670065236,784350.9191074735
4760000000000,64107.530007762,556830.9306163633
4810000000000.001,68033.54323714697,590931.8482443844
4860000000000,60466.54323619074,525205.7213448406
4910000000000,42161.14572689663,366207.0587982014
4960000000000,212688.7021421978,1847390.594070417
5010000000000,10535.63922939641,91511.39961300576
5060000000000.001,3606.283722647263,31323.78241846447
5110000000000,3606.283722647263,-1
5160000000000,3606.283722647263,-1
5210000000000,3606.283722647263,-1
5260000000000,3606.283722647263,-1
5310000000000.001,3606.283722647263,-1
5360000000000,3606.283722647263,-1
5410000000000,3606.283722647263,-1
5460000000000,3606.283722647263,-1
5510000000000,3606.283722647263,-1
5560000000000.001,3606.283722647263,-1
5610000000000,3606.283722647263,-1
5660000000000,3564.443952230764,30960.36679014478
5710000000000,2469.578725384753,21450.48826120529
5760000000000,985.4549250495971,8559.552722268452
5810000000000.001,3988.891335087666,34647.06991480537
5860000000000,2608.378533355648,22656.08807502509
5910000000000,7492.28967252544,65077.20123197039
5960000000000,7901.896545280958,68635.00132371778
6010000000000,9411.500893673134,81747.2580909953
6060000000000.001,10063.42253594813,87409.77752846201
6110000000000,10224.52100210831,88809.06102639086
6160000000000,11157.28660221745,96910.96008712242
6210000000000,10394.74945063462,90287.64654354948
6260000000000,12784.71714422666,111046.6421686307
6310000000000.001,16424.17785312642,142658.596228208
6360000000000,63417.65530047273,550838.7550447563
6410000000000,49915.46948527409,433560.2591812937
6460000000000,67552.83939951677,586756.5077621342
6510000000000,17882.75040495303,155327.5964424848
6560000000000.001,16422.21530077867,142641.5497151065
6610000000000,5871.131138124946,50995.99711636045
6660000000000,5871.131138124946,-1
6710000000000,5871.131138124946,-1
6760000000000,5871.131138124946,-1
6810000000000.001,5871.131138124946,-1
6860000000000,5871.131138124946,-1
6910000000000,5871.131138124946,-1
6960000000000,5871.131138124946,-1
7010000000000,5871.131138124946,-1
7060000000000.001,5871.131138124946,-1
7110000000000,5871.131138124946,-1
7160000000000,5871.131138124946,-1
7210000000000,3995.730500650429,34706.47415209997
7260000000000,5263.481880738177,45718.0227280468
7310000000000.001,7346.983439665015,63815.08732962176
7360000000000,12334.92228179573,107139.773633787
7410000000000,15018.89693162974,130452.4812336095
7460000000000,12143.48471903733,105476.9680910875
7510000000000,13613.21961914759,118242.9232306576
7560000000000.001,10902.26500428045,94695.87063211866
7610000000000,12691.49631158012,110236.9363042944
7660000000000,9936.243420928295,86305.11377113296
7710000000000,11735.77410976879,101935.6387347127
7760000000000,8797.892476140258,76417.523095317
7810000000000.001,11674.93665671755,101407.2113316486
7860000000000,12215.10887243337,106099.0875829053
7910000000000,31223.03502162295,271199.8363632564
7960000000000,61263.1559861546,532125.0117753022
8010000000000,65576.80756244909,569592.9133040614
8060000000000.001,34640.73001973057,300885.5579333862
8109999999999.999,10140.25462247411,88077.13255268893
8160000000000,10140.25462247411,-1
8210000000000.001,10140.25462247411,-1
8260000000000,10140.25462247411,-1
8310000000000.001,10140.25462247411,-1
8359999999999.999,10140.25462247411,-1
8410000000000,10140.25462247411,-1
8460000000000.001,10140.25462247411,-1
8510000000000,10140.25462247411,-1
8560000000000.001,10140.25462247411,-1
8609999999999.999,10140.25462247411,-1
8660000000000,10140.25462247411,-1
8710000000000.001,10140.25462247411,-1
8760000000000,5873.201246882888,51013.97785257072
8810000000000,6172.576100968171,53614.31479556732
8860000000000,8878.252468476801,77115.52112006798
8910000000000,14252.67402133813,123797.1535966596
8960000000000,14532.21233633876,126225.1925503658
9010000000000,12884.06164177674,111909.5375104998
9060000000000,12113.16345322575,105213.6009225617
9110000000000,10994.4095870388,95496.22830870321
9160000000000,10768.71859626485,93535.90127053509
9210000000000,9664.952540046419,83948.71111997955
9260000000000,9554.165838266739,82986.43005495601
9310000000000,8245.818710487787,71622.27129478866
9360000000000,9117.118707169961,79190.28690761645
9410000000000,10865.92388921176,94380.21571730773
9460000000000,22725.00313007704,197386.8692125316
9510000000000,90179.64624653758,783290.4548971714
9560000000000,46639.95853630198,405109.5325702482
9610000000000.002,17990.82696659441,156266.3375293634
9660000000000,2879.015863075349,25006.81405291104
9710000000000,2879.015863075349,-1
9760000000000,2879.015863075349,-1
9810000000000,2879.015863075349,-1
9860000000000.002,2879.015863075349,-1
9910000000000,2879.015863075349,-1
9960000000000,2879.015863075349,-1
