2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,41101818.3241936,357005857.8877448
2660000000000,3909.572075761708,33958.11158212703
2710000000000,275411.2097098706,2392191.372625922
2760000000000,489844.1829377858,4254732.512845747
2810000000000,593452.9786908156,5154667.078289386
2860000000000,584872.7178501654,5080139.879561687
2910000000000,580448.9215056041,5041715.272731552
2960000000000,495743.3968871211,4305972.434161007
3010000000000,533082.7309929457,4630297.769363038
3060000000000,512578.1497261921,4452197.239405281
3110000000000,79475.66726114898,690316.8747419184
3160000000000,258274.3847670389,2243342.802425645
3210000000000,386724.9847214273,3359050.537572705
3260000000000,43956.20264507241,381798.7250835213
3310000000000,39021.58542673494,338937.1845189467
3360000000000,45148.52151673174,392155.0752161365
3410000000000,41539.71754612793,360809.4022020609
3460000000000,41107.76053430077,357057.4712689419
3510000000000,13629.41804077456,118383.6209332204
3560000000000,13629.41804077456,-1
3610000000000,13629.41804077456,-1
3660000000000,13629.41804077456,-1
3710000000000,13629.41804077456,-1
3760000000000,13629.41804077456,-1
3810000000000,13629.41804077456,-1
3860000000000,13629.41804077456,-1
3910000000000,13629.41804077456,-1
3960000000000,13629.41804077456,-1
4010000000000,17079.81616730784,148353.3982676748
4060000000000,3860.224019915144,33529.47981519071
4110000000000,4555.696356628298,39570.27577820837
4160000000000,337416.2151228173,2930760.006650402
4210000000000,487182.8036587571,4231616.066143071
4260000000000,644887.9297668817,5601425.386875371
4310000000000,830722.2608083258,7215561.877264997
4360000000000,754143.2824953829,6550405.323043
4410000000000,898896.7984527686,7807718.387370737
4460000000000,778465.2360256144,6761663.127188738
4510000000000,814043.3944157385,7070691.084490953
4560000000000,206427.0348755658,1793002.443242167
4610000000000,63267.43172665896,549533.9296615742
4660000000000,103714.8713718856,900855.9265623089
4710000000000,86293.70840054659,749537.6276265132
4760000000000,61493.89245813332,534129.1633063859
4810000000000.001,64406.65864133,559429.1289151201
4860000000000,53688.88564199966,466335.7354771035
4910000000000,54999.40170756476,477718.7333915132
4960000000000,19529.64062551641,169632.303144307
5010000000000,14438.19825616421,125408.5966255454
5060000000000.001,5199.747756773326,45164.43516110934
5110000000000,5199.747756773326,-1
5160000000000,5199.747756773326,-1
5210000000000,5199.747756773326,-1
5260000000000,5199.747756773326,-1
5310000000000.001,5199.747756773326,-1
5360000000000,5199.747756773326,-1
5410000000000,5199.747756773326,-1
5460000000000,5199.747756773326,-1
5510000000000,5199.747756773326,-1
5560000000000.001,5199.747756773326,-1
5610000000000,5199.747756773326,-1
5660000000000,19272.33403115126,167397.3664625049
5710000000000,2631.266514559323,22854.89055379832
5760000000000,1272.806504211653,11055.45682619378
5810000000000.001,864.2979127154862,7507.19628425668
5860000000000,3808.157064045767,33077.2319827193
5910000000000,7844.17502835076,68133.63859792038
5960000000000,8259.431547796305,71740.51089731138
6010000000000,9574.036483629157,83159.0242876111
6060000000000.001,10251.36610722309,89042.23464674012
6110000000000,10304.14377465166,89500.65564137918
6160000000000,11253.8623069115,97749.80599981327
6210000000000,10389.87010275282,90245.26506634243
6260000000000,13408.79699888669,116467.3309115475
6310000000000.001,18627.67241006286,161797.9067678349
6360000000000,505785.957070306,4393201.003595778
6410000000000,206261.6533327166,1791565.957412806
6460000000000,26223.00906499731,227770.1627165457
6510000000000,32809.74272417526,284981.8043554936
6560000000000.001,8895.339456742216,77263.93681438827
6610000000000,8470.246535653112,73571.62661588563
6660000000000,8470.246535653112,-1
6710000000000,8470.246535653112,-1
6760000000000,8470.246535653112,-1
6810000000000.001,8470.246535653112,-1
6860000000000,8470.246535653112,-1
6910000000000,8470.246535653112,-1
6960000000000,8470.246535653112,-1
7010000000000,8470.246535653112,-1
7060000000000.001,8470.246535653112,-1
7110000000000,8470.246535653112,-1
7160000000000,8470.246535653112,-1
7210000000000,2746.557720451169,23856.29724441434
7260000000000,6377.958360786051,55398.24243796182
7310000000000.001,10777.99344743851,93616.46160423901
7360000000000,11295.47056868169,98111.21076958087
7410000000000,14862.40708589912,129093.2277041155
7460000000000,12008.0216987418,104300.3512467615
7510000000000,13542.17337185949,117625.8233675146
7560000000000.001,10818.54356139923,93968.67541891278
7610000000000,12623.62410467973,109647.4058056656
7660000000000,9845.330001718919,85515.44984526119
7710000000000,11630.20980219013,101018.7188093657
7760000000000,8728.215994809334,75812.3208681079
7810000000000.001,12071.59519694911,104852.5436360959
7860000000000,13893.53505861392,120677.7122017079
7910000000000,41903.32861726038,363967.687837096
7960000000000,61663.58620561413,535603.1044692738
8010000000000,54724.56912030787,475331.567869656
8060000000000.001,17850.96513391311,155051.5130861161
8109999999999.999,15565.35872390333,135198.9880527172
8160000000000,15565.35872390333,-1
8210000000000.001,15565.35872390333,-1
8260000000000,15565.35872390333,-1
8310000000000.001,15565.35872390333,-1
8359999999999.999,15565.35872390333,-1
8410000000000,15565.35872390333,-1
8460000000000.001,15565.35872390333,-1
8510000000000,15565.35872390333,-1
8560000000000.001,15565.35872390333,-1
8609999999999.999,15565.35872390333,-1
8660000000000,15565.35872390333,-1
8710000000000.001,15565.35872390333,-1
8760000000000,3058.645936272099,26567.06104437555
8810000000000,7302.270445305273,63426.71519522562
8860000000000,12571.31081994048,109193.0183878159
8910000000000,12951.11839527252,112491.9850708511
8960000000000,14080.81152794524,122304.3749461263
9010000000000,12575.00707663846,109225.1236655685
9060000000000,11927.13720132923,103597.7974288056
9110000000000,10820.23806002697,93983.39364698521
9160000000000,10627.66796178425,92310.75102605758
9210000000000,9503.613960024446,82547.34201954656
9260000000000,9385.444543605148,81520.93550993399
9310000000000,8133.931915790236,70650.43494408891
9360000000000,9448.850893664379,82071.67606890098
9410000000000,12545.49936467643,108968.8229359945
9460000000000,29928.52081827798,259955.8288580944
9510000000000,161062.3250154293,1398969.57993418
9560000000000,58544.19386953559,508508.4069002698
9610000000000.002,13721.54245064036,119183.8033902866
9660000000000,3053.472272797921,26522.12317441436
9710000000000,3053.472272797921,-1
9760000000000,3053.472272797921,-1
9810000000000,3053.472272797921,-1
9860000000000.002,3053.472272797921,-1
9910000000000,3053.472272797921,-1
9960000000000,3053.472272797921,-1
