2460000000000,452837.4580318664,3933296.184446699
2510000000000,462524.5729348097,4017437.395404919
2560000000000,548048.6951640096,4760290.482480134
2610000000000,482915.5154075031,4194550.871338868
2660000000000,496134.7261265133,4309371.476746516
2710000000000,469288.4871149367,4076188.007494845
2760000000000,5161.184228878848,44829.47661376347
2810000000000,215782.1076202008,1874259.572658136
2860000000000,82965.01951119867,720625.003294184
2910000000000,47166.42182926206,409682.3346313918
2960000000000,40741.0060285393,353871.8821076347
3010000000000,81548.12452430429,708318.0098092918
3060000000000,81548.12452430429,-1
3110000000000,81548.12452430429,-1
3160000000000,81548.12452430429,-1
3210000000000,81548.12452430429,-1
3260000000000,81548.12452430429,-1
3310000000000,81548.12452430429,-1
3360000000000,81548.12452430429,-1
3410000000000,81548.12452430429,-1
3460000000000,81548.12452430429,-1
3510000000000,81548.12452430429,-1
3560000000000,26303384.25695194,228468292.7635019
3610000000000,338243.5909671489,2937946.501923467
3660000000000,478278.2678465872,4154272.250800366
3710000000000,781487.2841780549,6787912.303921753
3760000000000,868259.4863019453,7541606.075221738
3810000000000,805796.7688799673,6999061.805200795
3860000000000,793728.0031919098,6894233.83836666
3910000000000,770532.6294555535,6692761.381978998
3960000000000,1184973.852947275,10292552.11069273
4010000000000,9974.568078286447,86637.99751536253
4060000000000,42712.82014241093,370998.8418875026
4110000000000,8433.998119272284,73256.77687164713
4160000000000,56177.34780281833,487950.2431744753
4210000000000,52871.84192813702,459238.9839490178
4260000000000,47518.26466122128,412738.4026397339
4310000000000,10505.05443128892,91245.74343204164
4360000000000,10505.05443128892,-1
4410000000000,10505.05443128892,-1
4460000000000,10505.05443128892,-1
4510000000000,10505.05443128892,-1
4560000000000,10505.05443128892,-1
4610000000000,10505.05443128892,-1
4660000000000,10505.05443128892,-1
4710000000000,10505.05443128892,-1
4760000000000,10505.05443128892,-1
4810000000000.001,10505.05443128892,-1
4860000000000,33658.01964727065,292349.8440920176
4910000000000,6595.244851897751,57285.56891960045
4960000000000,9473.743067709636,82287.88674550959
5010000000000,13269.11837380938,115254.0977893292
5060000000000.001,11722.97076826136,101824.4303233807
5110000000000,11310.20273657276,98239.17275401216
5160000000000,8178.70231329174,71039.30567583926
5210000000000,7860.638261209554,68276.63642161762
5260000000000,3317.981594191567,28819.62194827904
5310000000000.001,1600.251577686288,13899.60859692256
5360000000000,4074.769842142862,35393.00114936858
5410000000000,9485.378333441742,82388.94937956822
5460000000000,149509.5186152655,1298623.178532426
5510000000000,67222.65016812707,583888.5205386057
5560000000000.001,21958.6390863712,190730.3157063215
5610000000000,9260.744639100814,80437.80590153209
5660000000000,6690.367137267031,58111.79059243855
5710000000000,6690.367137267031,-1
5760000000000,6690.367137267031,-1
5810000000000.001,6690.367137267031,-1
5860000000000,6690.367137267031,-1
5910000000000,6690.367137267031,-1
5960000000000,6690.367137267031,-1
6010000000000,6690.367137267031,-1
6060000000000.001,6690.367137267031,-1
6110000000000,6690.367137267031,-1
6160000000000,6690.367137267031,-1
6210000000000,18951.51648727123,164610.7806824078
6260000000000,8053.236769491518,69949.52580901072
6310000000000.001,9403.75287331831,81679.95964127981
