2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,24416.74042036824,212081.1126126002
2710000000000,30611.52493470963,265888.3272357638
2760000000000,2639124086.964568,22923140560.53339
2810000000000,3824.553085504876,33219.64601561646
2860000000000,7117.204872910232,61819.25605759695
2910000000000,382602.2536856484,3323240.950788504
2960000000000,557311.5876514134,4840746.944354986
3010000000000,602562.102014855,5233787.918181516
3060000000000,658425.7904488174,5719013.750694163
3110000000000,523818.9072972678,4549833.219115888
3160000000000,608795.7208681547,5287932.443587039
3210000000000,510406.8599105129,4433337.655694037
3260000000000,200353.8823461437,1740251.71061647
3310000000000,32967.44067404428,286351.551344205
3360000000000,560683.7866583619,4870037.492766933
3410000000000,34120.98349609627,296371.0969893307
3460000000000,54088.48635115682,469806.6231361351
3510000000000,44468.97708848946,386252.6273082621
3560000000000,48386.38210604314,420278.7749583356
3610000000000,44704.70583987549,388300.14122732
3660000000000,42345.76689874955,367810.6579217661
3710000000000,36945.19354123506,320901.8737561209
3760000000000,12937.94059382171,112377.524141777
3810000000000,12937.94059382171,-1
3860000000000,12937.94059382171,-1
3910000000000,12937.94059382171,-1
3960000000000,12937.94059382171,-1
4010000000000,12937.94059382171,-1
4060000000000,12937.94059382171,-1
4110000000000,12937.94059382171,-1
4160000000000,17257.16242319086,149893.8082739988
4210000000000,20428.66243677531,177441.1073791151
4260000000000,359156443236.646,3119593228753.477
4310000000000,4544.132858531877,39469.83650991288
4360000000000,7098.815771662416,61659.53035361523
4410000000000,301297.1558211165,2617033.843725102
4460000000000,404280.7515008496,3511537.990330375
4510000000000,526084.7002802265,4569513.646908569
4560000000000,737225.0422269991,6403455.35520155
4610000000000,847512.568469087,7361400.636595527
4660000000000,928606.0017102943,8065769.248100448
4710000000000,897654.2444666822,7796925.700578253
4760000000000,2934952.147020124,25492670.44201883
4810000000000.001,2480076.769820432,21541673.1165891
4860000000000,2890368.275762037,25105419.85663339
4910000000000,120243.9729850569,1044425.878990678
4960000000000,100874.2308430184,876182.4364271543
5010000000000,157941.6869631,1371864.062211302
5060000000000.001,61556.66359165459,534674.3864446077
5110000000000,62988.98096016981,547115.3370342148
5160000000000,56773.88601975953,493131.7082917148
5210000000000,45992.16609840956,399482.8789463416
5260000000000,34873.05302708988,302903.4899356925
5310000000000.001,146813.4902413661,1275205.773615644
5360000000000,29453.18304906029,255827.0974538655
5410000000000,2798.360378170822,24306.24941232569
5460000000000,2798.360378170822,-1
5510000000000,2798.360378170822,-1
5560000000000.001,2798.360378170822,-1
5610000000000,2798.360378170822,-1
5660000000000,2798.360378170822,-1
5710000000000,2798.360378170822,-1
5760000000000,2798.360378170822,-1
5810000000000.001,2798.360378170822,-1
5860000000000,2798.360378170822,-1
5910000000000,2798.360378170822,-1
5960000000000,2798.360378170822,-1
6010000000000,4082.98091579389,35464.32162891144
6060000000000.001,4630.4276979848,40219.38396173551
6110000000000,4876.967702070122,42360.80322858872
6160000000000,6255.886874730946,54337.94298213258
6210000000000,6686.811467741786,58080.90643935283
6260000000000,9081.361646906611,78879.70502838737
6310000000000.001,10407.72082525148,90400.31447192546
6360000000000,10736.99603196132,93260.36257795821
6410000000000,11638.18677942566,101088.0059532788
6460000000000,11488.95753562819,99791.81721088213
6510000000000,11965.15798972829,103928.041800792
6560000000000.001,13986.06878669799,121481.4499516449
6610000000000,11885.0732318001,103232.4344317366
6660000000000,14899.01097359048,129411.1650329269
6710000000000,14525.26439354191,126164.8434860207
6760000000000,35378.36733587538,307292.5942543385
6810000000000.001,92784.49880216972,805915.9167188237
6860000000000,79426.70307101005,689891.5771901545
6910000000000,26869.65183009611,233386.830409447
6960000000000,27728.62345770214,240847.7631690621
7010000000000,7149.544491412838,62100.15441484773
7060000000000.001,3288.439693311701,28563.02425753787
7110000000000,3288.439693311701,-1
7160000000000,3288.439693311701,-1
7210000000000,3288.439693311701,-1
7260000000000,3288.439693311701,-1
7310000000000.001,3288.439693311701,-1
7360000000000,3288.439693311701,-1
7410000000000,3288.439693311701,-1
7460000000000,3288.439693311701,-1
7510000000000,3288.439693311701,-1
7560000000000.001,3288.439693311701,-1
7610000000000,3288.439693311701,-1
7660000000000,3288.439693311701,-1
7710000000000,2745.107038755274,23843.69678330383
7760000000000,7185.674927600504,62413.97939614894
7810000000000.001,7374.013711928136,64049.86929138609
7860000000000,10830.52106982003,94072.71073519485
7910000000000,12887.80506271522,111942.0524516403
7960000000000,14581.41916297489,126652.5976159666
8010000000000,13585.42169367745,118001.4735178569
8060000000000.001,13248.75766512893,115077.2469207781
8109999999999.999,12572.23698661233,109201.0629693141
8160000000000,12279.96872584536,106662.4531115829
8210000000000.001,11637.81895600966,101084.8110796812
8260000000000,11255.51443075591,97764.15616519422
8310000000000.001,10983.25512313063,95399.34186622509
8359999999999.999,11929.3855791203,103617.3265901635
8410000000000,19034.45224749335,165331.1515427462
8460000000000.001,36548.37564795773,317455.1573287045
8510000000000,849928.6114384352,7382386.119188108
8560000000000.001,26198.59261958928,227558.0841663776
8609999999999.999,32250.49145138308,280124.2095200733
8660000000000,8187.882638959738,71119.04497143299
8710000000000.001,4672.116091871769,40581.48475022591
8760000000000,4672.116091871769,-1
8810000000000,4672.116091871769,-1
8860000000000,4672.116091871769,-1
8910000000000,4672.116091871769,-1
8960000000000,4672.116091871769,-1
9010000000000,4672.116091871769,-1
9060000000000,4672.116091871769,-1
9110000000000,4672.116091871769,-1
9160000000000,4672.116091871769,-1
9210000000000,4672.116091871769,-1
9260000000000,4672.116091871769,-1
9310000000000,4672.116091871769,-1
9360000000000,5499.920567228448,47771.70306507035
9410000000000,7108.328080854698,61742.15322146254
9460000000000,9110.745345641863,79134.92859275991
9510000000000,9797.968648624274,85104.07435917166
9560000000000,14324.29267531893,124419.2253211636
9610000000000.002,13043.16928601673,113291.5289489408
9660000000000,11863.63253547173,103046.2029096651
9710000000000,11310.75258328882,98243.94866190568
9760000000000,10586.17944263325,91950.38632746525
9810000000000,10181.10875860753,88431.98707040231
9860000000000.002,9526.704584218211,82747.90463296763
9910000000000,9091.74677108777,78969.9090709025
9960000000000,8545.698056449695,74226.99019854891
