2460000000000,11793.17280481644,102434.1974652654
2510000000000,8533.361745937655,74119.83836690044
2560000000000,11864.44456475661,103053.2561064164
2610000000000,14822.46380153695,128746.2847443639
2660000000000,11600.95603154082,100764.6237860085
2710000000000,14414.54837137856,125203.1763363442
2760000000000,17147.19612293761,148938.6531260928
2810000000000,14170.82615203331,123086.2320367671
2860000000000,16697.6016488014,145033.5251418617
2910000000000,18761.74910841438,162962.4821727524
2960000000000,20738.84483333491,180135.3174433023
3010000000000,22227.8357428924,193068.5281558007
3060000000000,19794.25050731326,171930.6753747358
3110000000000,21273.1242819923,184776.0097702266
3160000000000,22412.51007364184,194672.5890116739
3210000000000,23456.76657543577,203742.8857400878
3260000000000,24221.38794869466,210384.3026031203
3310000000000,24841.7247018942,215772.4791798471
3360000000000,25340.61808636123,220105.8120584884
3410000000000,25739.62502592838,223571.5423003907
3460000000000,26061.09174956699,226363.7667842261
3510000000000,26332.40447278754,228720.3591555227
3560000000000,26600.71612990052,231050.8845978124
3610000000000,26981.5097558204,234358.4160074311
3660000000000,27848.82248859383,241891.7986859896
3710000000000,27989.58289794702,243114.4280670403
3760000000000,28173.50027798109,244711.9141325384
3810000000000,28155.35758617906,244554.3287138085
3860000000000,26839.14200821198,233121.8254636845
3910000000000,27227.56944809707,236495.6633389225
3960000000000,26704.2194862171,231949.9033279475
4010000000000,26945.49364543165,234045.5840474021
4060000000000,26379.67219061257,229130.9213359941
4110000000000,31773.86062142071,275984.2467329209
4160000000000,25918.48185821731,225125.0730066663
4210000000000,25352.04005820846,220205.0220454026
4260000000000,13466.69771214937,116970.2501169123
4310000000000,5499017959.464406,47763863113.64542
4360000000000,18946.49837772847,164567.1939367277
4410000000000,69311.47542908392,602031.8262284794
4460000000000,39285.37761487793,341228.4543525403
4510000000000,2289.797849376046,19888.931413159
4560000000000,658.8713850902814,5722.884136573233
4610000000000,23648.1587737293,205405.2972520521
4660000000000,162756.0895047448,1413681.431361248
4710000000000,50227428.14508119,436269897.6720169
4760000000000,15785155.50906985,137108118.671475
4810000000000.001,10498457923.38875,91188446892.42409
4860000000000,9215669.419290574,80046287.51684883
4910000000000,42092.82505068975,365613.6329446704
4960000000000,554855077.1115105,4819409964.910645
5010000000000,2281.862379011197,19820.00479334379
5060000000000.001,1642345.243756462,14265229.53486965
5110000000000,5153140.819132236,44759612.44439065
5160000000000,5781870.99261751,50220693.34340524
5210000000000,1597.146037016882,13872.63421340157
5260000000000,2036779.715381424,17691243.82485256
5310000000000.001,45708606.86896412,397019914.7735238
5360000000000,4229.782922143135,36739.4276547075
5410000000000,20938.95117264335,181873.4190224126
5460000000000,22510.42094446949,195523.0320300497
5510000000000,24225.20851375361,210417.4876095773
5560000000000.001,25850.70592797069,224536.378756427
5610000000000,26476.77439990432,229974.3404095145
5660000000000,28071.19772704365,243823.3254654033
5710000000000,28570.04649846607,248156.2708400627
5760000000000,30102.08188544482,261463.3611329703
5810000000000.001,30496.72468096293,264891.1849012981
5860000000000,31943.74611281126,277459.8533622476
5910000000000,32257.8351617493,280187.9961778482
5960000000000,33603.20213498082,291873.7052300348
6010000000000,33856.35437366916,294072.5576369109
6060000000000.001,35087.31220323718,304764.5214936507
6110000000000,35293.70455859299,306557.2227144116
6160000000000,36400.10220405878,316167.2705587424
6210000000000,36568.6956916417,317631.6549855842
6260000000000,37542.38410269549,326089.0050658603
6310000000000.001,37677.75112582313,327264.7880893804
6360000000000,37808.11268518102,328397.0942070091
6410000000000,38615.69234249291,335411.6419843665
6460000000000,38713.30882781293,336259.5280027119
6510000000000,39376.6345478392,342021.1020009502
6560000000000.001,39438.59510991785,342559.2846050778
6610000000000,39492.03125909846,343023.4250995438
6660000000000,39976.62441530341,347232.5477737016
6710000000000,39986.1913419191,347315.645042461
6760000000000,40321.1996921208,350225.4906001432
6810000000000.001,40280.38107041203,349870.9445568029
6860000000000,40220.56117091262,349351.3555115908
6910000000000,40368.75693629109,350638.5675744968
6960000000000,40245.37104123811,349566.8513071728
7010000000000,40246.37971735872,349575.6125566369
7060000000000.001,40050.11549703035,347870.8831989638
7110000000000,39818.92533899112,345862.7910008283
7160000000000,39628.08075393791,344205.1359970337
7210000000000,38593.84698801415,335221.8956462596
