2460000000000,2211.48086792176,19208.67875546069
2510000000000,291193.3335551565,2529273.15860035
2560000000000,521681.749840441,4531270.105306722
2610000000000,608549.593592734,5285794.609235816
2660000000000,582916.393667793,5063147.463617323
2710000000000,484086.7447459791,4204724.040113734
2760000000000,553905.413624786,4811161.292671656
2810000000000,453666.4034701544,3940496.313039646
2860000000000,498174.2749340974,4327086.77260064
2910000000000,1411388.38191178,12259163.72173291
2960000000000,595483.8035526255,5172306.598913305
3010000000000,45704.84985105554,396987.2817306016
3060000000000,42224.68714613657,366758.9725531656
3110000000000,43036.10833407886,373806.8874416199
3160000000000,36757.11603487923,319268.2532925117
3210000000000,14978.35180751449,130100.3107601828
3260000000000,14978.35180751449,-1
3310000000000,14978.35180751449,-1
3360000000000,14978.35180751449,-1
3410000000000,14978.35180751449,-1
3460000000000,14978.35180751449,-1
3510000000000,14978.35180751449,-1
3560000000000,14978.35180751449,-1
3610000000000,14978.35180751449,-1
3660000000000,14978.35180751449,-1
3710000000000,24524.55854695959,213017.6089611556
3760000000000,22280387.68351177,193524988.5122867
3810000000000,13258.64215488736,115163.1025079484
3860000000000,363274.027022317,3155358.107091301
3910000000000,667741.1076995959,5799925.568277989
3960000000000,883011.8991699228,7669743.90528816
4010000000000,4283.95127711343,37209.92800785501
4060000000000,821951.7634245186,7139382.30491831
4110000000000,816878.0001114648,7095312.15673146
4160000000000,748778.4947784465,6503807.369002043
4210000000000,30135273.03470636,261751655.7924166
4260000000000,45870.49649388848,398426.0701891645
4310000000000,72422.92384958468,629057.5238234807
4360000000000,78398.27707450537,680958.7824835979
4410000000000,60056.85831569907,521647.2433390706
4460000000000,52710.06275559749,457833.7879106019
4510000000000,36774.49503187311,319419.2053424208
4560000000000,29260.87768220039,254156.7542605128
4610000000000,3427.458322830107,29770.52473116979
4660000000000,3427.458322830107,-1
4710000000000,3427.458322830107,-1
4760000000000,3427.458322830107,-1
4810000000000.001,3427.458322830107,-1
4860000000000,3427.458322830107,-1
4910000000000,3427.458322830107,-1
4960000000000,3427.458322830107,-1
5010000000000,3427.458322830107,-1
5060000000000.001,3427.458322830107,-1
5110000000000,3427.458322830107,-1
5160000000000,2944.684618248456,25577.20561301376
5210000000000,4535.633861215036,39396.01515718459
5260000000000,6912.660912628202,60042.6097924545
5310000000000.001,7803.231471691736,67778.00738339023
5360000000000,10620.62844794943,92249.60658578269
5410000000000,6470.981518626891,56206.23132075166
5460000000000,5575.4072907241,48427.37241449271
5510000000000,2192.522689086582,19044.01010635963
5560000000000.001,5429.454025138366,47159.63845729984
5610000000000,5950.019322343584,51681.21117823089
5660000000000,8635.533078634598,75007.28728688012
5710000000000,7213.447881958755,62655.21221262773
5760000000000,15322.83644129133,133092.4662711777
5810000000000.001,30096.17349306257,261412.0414887998
5860000000000,69431.44897711618,603073.9032261746
5910000000000,29443.22630067649,255740.6142362499
5960000000000,46174.97894461578,401070.7711529094
6010000000000,2955.065443721895,25667.37231742807
6060000000000.001,2955.065443721895,-1
6110000000000,2955.065443721895,-1
6160000000000,2955.065443721895,-1
6210000000000,2955.065443721895,-1
6260000000000,2955.065443721895,-1
6310000000000.001,2955.065443721895,-1
6360000000000,2955.065443721895,-1
6410000000000,2955.065443721895,-1
6460000000000,2955.065443721895,-1
6510000000000,2955.065443721895,-1
6560000000000.001,2955.065443721895,-1
6610000000000,6476.208175945896,56251.62948940052
6660000000000,9204.629826375001,79950.39883113498
6710000000000,11154.0415510266,96882.77393060876
6760000000000,12797.28152983347,111155.7750353816
6810000000000.001,11358.35016628401,98657.37601484056
6860000000000,11056.05141467486,96031.64242063869
6910000000000,10572.85882559877,91834.68491799282
6960000000000,9866.521126618512,85699.5136174455
7010000000000,9779.472913295282,84943.42244332918
7060000000000.001,9009.102583283071,78252.07077640337
7110000000000,8704.879592566671,75609.62345367864
7160000000000,11181.41085342205,97120.50067068648
7210000000000,18726.08822142848,162652.7356439974
7260000000000,70009.76726557942,608097.1120554409
7310000000000.001,33072.02495045093,287259.9588269501
7360000000000,15800.10546486087,137237.9723375698
7410000000000,3344.426405178419,29049.31865801033
7460000000000,3344.426405178419,-1
7510000000000,3344.426405178419,-1
7560000000000.001,3344.426405178419,-1
7610000000000,3344.426405178419,-1
7660000000000,3344.426405178419,-1
7710000000000,3344.426405178419,-1
7760000000000,3344.426405178419,-1
7810000000000.001,3344.426405178419,-1
