2460000000000,42419.83884478339,368454.0386702927
2510000000000,28343.24447348929,246186.2934814247
2560000000000,30158.59228217363,261954.2042023601
2610000000000,28489.81222897931,247459.3648301099
2660000000000,28471.2134554281,247297.8179356407
2710000000000,28087.07376047388,243961.2229396684
2760000000000,31101.47838758722,270144.0088552475
2810000000000,28120.52140650459,244251.7455017443
2860000000000,27018.6143402633,234680.7023329684
2910000000000,27875.40707932882,242122.7095071869
2960000000000,26318.6111562707,228600.5519305146
3010000000000,25576.72690096605,222156.6271647203
3060000000000,23555.28407237221,204598.5978458962
3110000000000,101738.4893857733,883689.2907482783
3160000000000,5589.47039698484,48549.52300344188
3210000000000,421955.5078408702,3665058.973279484
3260000000000,421955.5078408702,-1
3310000000000,421955.5078408702,-1
3360000000000,421955.5078408702,-1
3410000000000,421955.5078408702,-1
3460000000000,37961.61994660296,329730.4413383616
3510000000000,12287.81201632579,106730.5790670952
3560000000000,8290.860871941228,72013.50253823317
3610000000000,8572.237928102435,74457.51259473304
3660000000000,35091.04684763333,304796.9602027131
3710000000000,5965.296980724723,51813.91123285751
3760000000000,6561.349846662972,56991.16064484951
3810000000000,7242.237507796368,62905.27572537442
3860000000000,205427.9437901064,1784324.448335492
3910000000000,87000.52655415771,755676.9721029605
3960000000000,291467.1047490198,2531651.104976328
4010000000000,100267.1704929859,870909.5772231267
4060000000000,355728.3720693473,3089817.380922887
4110000000000,121333.1080480166,1053885.985948493
4160000000000,437176.1347125602,3797263.658509151
4210000000000,13910.49762914164,120825.0472172896
4260000000000,565528.2660403899,4912116.106033109
4310000000000,15664.51073179638,136060.2114506687
4360000000000,22765.15474988018,197735.6217509313
4410000000000,30246.42523796542,262717.1115629526
4460000000000,25277.94207578345,219561.4151476556
4510000000000,32583.97808960467,283020.8376554353
4560000000000,38659.28277180017,335790.2636426053
4610000000000,32316.99130597019,280701.8199179643
4660000000000,37372.5412851865,324613.7690971592
4710000000000,41084.85338510371,356858.5022990935
4760000000000,44242.71990660645,384287.3823966066
4810000000000.001,46548.66148774231,404316.5364821779
4860000000000,48021.77806357404,417111.8644838566
4910000000000,47549.03176851001,413005.6423381263
4960000000000,51077.73460867197,443655.5657732998
5010000000000,47045.9003575465,408635.4984290533
5060000000000.001,45882.40005237612,398529.4631844884
5110000000000,43351.31362888194,376544.7258456132
5160000000000,42987.92884782579,373388.405741207
5210000000000,41181.01348747084,357693.7383358395
5260000000000,40326.57517634948,350272.1814629046
5310000000000.001,39290.2684731076,341270.9358073587
5360000000000,38102.12560675153,330950.8579959356
5410000000000,35679.74409178086,309910.3194956116
5460000000000,34888.02179698552,303033.5070190236
5510000000000,33166.53619605652,288080.8730758363
5560000000000.001,30261.25578310975,262845.9280413486
5610000000000,27840.33693311854,241818.0940876136
5660000000000,23548.79426456118,204542.2280914773
5710000000000,2433.733137316769,21139.13743923524
5760000000000,2433.733137316769,-1
5810000000000.001,2433.733137316769,-1
