2460000000000,0,-1
2510000000000,45131562.18848973,392007768.3626907
2560000000000,8421.494295775903,73148.17004070373
2610000000000,435002.949322155,3778387.610045036
2660000000000,569204.0476692191,4944043.539594746
2710000000000,576663.5947664886,5008836.342431579
2760000000000,611112.9750204068,5308059.857416848
2810000000000,528568.5705292587,4591088.269766936
2860000000000,586234.1146902998,5091964.822268705
2910000000000,450020.4224740649,3908827.72448513
2960000000000,21096544.69868768,183242258.9973072
3010000000000,54248.25004837623,471194.3129783522
3060000000000,47235.36541990746,410281.1710509897
3110000000000,17554.81711389304,152479.2040676903
3160000000000,48429.87827330956,420656.5778668905
3210000000000,48028.15599358055,417167.2624800124
3260000000000,40040.42124425445,347786.6799892288
3310000000000,34368.82495783405,298523.8205737218
3360000000000,601852.0448453868,5227620.439970799
3410000000000,601852.0448453868,-1
3460000000000,601852.0448453868,-1
3510000000000,601852.0448453868,-1
3560000000000,601852.0448453868,-1
3610000000000,601852.0448453868,-1
3660000000000,601852.0448453868,-1
3710000000000,601852.0448453868,-1
3760000000000,601852.0448453868,-1
3810000000000,21644.60238508714,188002.6275766662
3860000000000,41851649.42126698,363518808.0441135
3910000000000,3828.951713253,33257.8520107956
3960000000000,357428.0632683547,3104580.711096256
4010000000000,576182.0803502882,5004653.961353324
4060000000000,727298.5359430468,6317234.817127581
4110000000000,884609.4430178261,7683619.994843017
4160000000000,864556.1548122357,7509439.346608949
4210000000000,675556.337948097,5867807.795712538
4260000000000,789784.7707066296,6859983.356182285
4310000000000,745807.7141323698,6478003.496171321
4360000000000,18886.18080977359,164043.2821982351
4410000000000,67502.24351454584,586317.0374891364
4460000000000,44572.20447639633,387149.2490072469
4510000000000,70734.75004076301,614394.2324301838
4560000000000,54465.67953416964,473082.8814960149
4610000000000,81361.46823914378,706696.7339161364
4660000000000,34568.15949921382,300255.2184012008
4710000000000,12692.61332830496,110246.6385882902
4760000000000,97423.731602913,846211.7808313712
4810000000000.001,97423.731602913,-1
4860000000000,97423.731602913,-1
4910000000000,97423.731602913,-1
4960000000000,97423.731602913,-1
5010000000000,97423.731602913,-1
5060000000000.001,97423.731602913,-1
5110000000000,97423.731602913,-1
5160000000000,97423.731602913,-1
5210000000000,97423.731602913,-1
5260000000000,97423.731602913,-1
5310000000000.001,7119.111509869405,61835.8168958042
5360000000000,907.2847701308036,7880.575383653366
5410000000000,4116.448001292026,35755.01304005594
5460000000000,6918.299934515957,60091.58971423816
5510000000000,5834.283408722402,50675.94180535667
5560000000000.001,6251.267254385463,54297.81746964196
5610000000000,4462.658366739613,38762.15806588784
5660000000000,4921.489127425494,42747.51141575484
5710000000000,8086.964682431269,70242.48273852766
5760000000000,8160.632118049733,70882.34995422891
5810000000000.001,9627.311225429485,83621.76281538515
5860000000000,9644.543023852841,83771.43631475582
5910000000000,8181.178620774259,71060.81460934233
5960000000000,20195.64767868424,175417.1669062956
6010000000000,45650.99590660691,396519.5123125463
6060000000000.001,42991.46637407276,373419.13230378
6110000000000,353313.2341173671,3068839.759211285
6160000000000,20029.12583023196,173970.7765083125
6210000000000,3331.148503991884,28933.98827367895
6260000000000,3331.148503991884,-1
6310000000000.001,3331.148503991884,-1
6360000000000,3331.148503991884,-1
6410000000000,3331.148503991884,-1
6460000000000,3331.148503991884,-1
6510000000000,3331.148503991884,-1
6560000000000.001,3331.148503991884,-1
6610000000000,3331.148503991884,-1
6660000000000,3331.148503991884,-1
6710000000000,3331.148503991884,-1
6760000000000,3331.148503991884,-1
6810000000000.001,26416.78453050894,229453.2750245443
6860000000000,6978.056194262384,60610.62599157917
6910000000000,8177.990045754598,71033.11899861887
6960000000000,13279.70870345142,115346.0842238308
7010000000000,13917.13255892188,120882.6774851171
7060000000000.001,11508.81541450511,99964.30055525307
7110000000000,10655.99770362029,92556.82003712027
7160000000000,10563.41138521591,91752.62549346511
7210000000000,9865.486325240008,85690.5254468745
7260000000000,9621.51103079333,83571.38296489621
7310000000000.001,8797.591432627158,76414.90826458596
7360000000000,9013.188417240914,78287.55987924065
7410000000000,13661.86302027337,118665.4344444563
7460000000000,25075.63736215579,217804.2187318255
7510000000000,41374.73493960844,359376.3814896323
7560000000000.001,28436.41669267609,246995.5770946149
7610000000000,10520.88703230632,91383.26365716226
7660000000000,2590.999251154142,22505.13354783403
7710000000000,2590.999251154142,-1
7760000000000,2590.999251154142,-1
7810000000000.001,2590.999251154142,-1
7860000000000,2590.999251154142,-1
7910000000000,2590.999251154142,-1
7960000000000,2590.999251154142,-1
8010000000000,2590.999251154142,-1
8060000000000.001,2590.999251154142,-1
8109999999999.999,2590.999251154142,-1
8160000000000,2590.999251154142,-1
8210000000000.001,2590.999251154142,-1
8260000000000,6402.798441144843,55614.00063455896
8310000000000.001,7127.061993270629,61904.87391719649
8359999999999.999,8860.779805663531,76963.75549918879
8410000000000,12745.94238892635,110709.8489233493
8460000000000.001,14481.79531684638,125787.2758831748
8510000000000,12647.67625234483,109856.3201058432
8560000000000.001,11890.05397729283,103275.6966374017
8609999999999.999,10890.78004201714,94596.11351740213
8660000000000,10350.69841865691,89905.02414134817
8710000000000.001,9457.991558541946,82151.07087524606
8760000000000,8824.605837566402,76649.55240452623
8810000000000,8335.759466612522,72403.48677645224
8860000000000,12477.13984331651,108375.0596777513
8910000000000,19649.85463137647,170676.4687321571
8960000000000,55293.19778204556,480270.6136705502
9010000000000,44406.57368495911,385710.5982321579
9060000000000,15106.2372610932,131211.1096962814
9110000000000,3927.038672645572,34109.82451501284
9160000000000,3927.038672645572,-1
9210000000000,3927.038672645572,-1
9260000000000,3927.038672645572,-1
9310000000000,3927.038672645572,-1
9360000000000,3927.038672645572,-1
9410000000000,3927.038672645572,-1
9460000000000,3927.038672645572,-1
9510000000000,3927.038672645572,-1
9560000000000,3927.038672645572,-1
9610000000000.002,3927.038672645572,-1
9660000000000,3927.038672645572,-1
9710000000000,8164.647348524362,70917.22580300293
9760000000000,8513.806555745365,73949.98414303883
9810000000000,9884.750761240291,85857.85421191252
9860000000000.002,13751.31801841671,119442.4306859027
9910000000000,11539.55616839638,100231.3113509436
9960000000000,13112.44959781604,113893.2900913204
