2460000000000,3533.910890640307,30695.15998685782
2510000000000,3533.910890640307,-1
2560000000000,3533.910890640307,-1
2610000000000,3533.910890640307,-1
2660000000000,3533.910890640307,-1
2710000000000,3533.910890640307,-1
2760000000000,3533.910890640307,-1
2810000000000,3533.910890640307,-1
2860000000000,3533.910890640307,-1
2910000000000,3533.910890640307,-1
2960000000000,3533.910890640307,-1
3010000000000,15025.09696114211,130506.3340057067
3060000000000,6053663.536765227,52581453.38632122
3110000000000,2160768.528866982,18768196.97514275
3160000000000,4585.658265314164,39830.52161039958
3210000000000,155616.160316293,1351664.794406756
3260000000000,203216.024623397,1765111.962565133
3310000000000,260301.8671878845,2260953.290976227
3360000000000,395902.9824418335,3438769.612870566
3410000000000,464217.7044541016,4032143.748924218
3460000000000,176888.2540193997,1536431.85268252
3510000000000,634333.7585263747,5509753.020259086
3560000000000,536776.226262811,4662379.061655804
3610000000000,609072.373305944,5290335.416129779
3660000000000,17256.61153014013,149889.0232777578
3710000000000,33672.20656233068,292473.0700705335
3760000000000,22621.30304573561,196486.141724484
3810000000000,41055.82392456565,356606.3556086074
3860000000000,61476.13097664693,533974.8890383866
3910000000000,96807.54087667943,840859.6161873073
3960000000000,237729.400420224,2064891.335773437
4010000000000,51311.23350681779,445683.7114332041
4060000000000,46393.91002107359,402972.3823213647
4110000000000,45053.54520020707,391330.1214125733
4160000000000,44548.93708553828,386947.1510180881
4210000000000,43116.46611552144,374504.8662627899
4260000000000,39077.92645761132,339426.5564952337
4310000000000,37410.5763489716,324944.1374635734
4360000000000,157634.0356187343,1369191.836587139
4410000000000,3431.090895738608,29802.07685855526
4460000000000,688669.0894693764,5981703.70827774
4510000000000,688669.0894693764,-1
4560000000000,688669.0894693764,-1
4610000000000,688669.0894693764,-1
4660000000000,688669.0894693764,-1
4710000000000,688669.0894693764,-1
4760000000000,688669.0894693764,-1
4810000000000.001,688669.0894693764,-1
4860000000000,688669.0894693764,-1
4910000000000,26833.60491636418,233073.7308949786
4960000000000,37233.92126915287,323409.7309362643
5010000000000,10285.45457200926,89338.32328980384
5060000000000.001,11842.34393416218,102861.2924681416
5110000000000,2997.497662213487,26035.9338843443
5160000000000,14549466.92628466,126375064.0143859
5210000000000,618988.8043114343,5376468.441446953
5260000000000,768944.0899564609,6678963.503204172
5310000000000.001,34793.87153716751,302215.7282528493
5360000000000,3424589.647264787,29745607.73180201
5410000000000,1364029.291586387,11847807.88980739
5460000000000,1567504.649549003,13615172.39313645
5510000000000,1921428.40429963,16689315.06718999
5560000000000.001,2015090.935965216,17502857.48045904
5610000000000,961600.6924134748,8352357.490190364
5660000000000,110454.5195475956,959395.7668159127
5710000000000,97212.03649319163,844373.0204714134
5760000000000,93551.62471270573,812579.0877162396
5810000000000.001,93649.38234919817,813428.199758091
5860000000000,97013.63541429237,842649.7305960213
5910000000000,61942.94855521531,538029.6150069402
5960000000000,57765.95335328425,501748.6956642399
6010000000000,54547.91296796219,473797.1520264962
6060000000000.001,46272.97877339935,401921.9868502727
6110000000000,39598.92992405265,343951.9351057924
6160000000000,30813.96518612808,267646.7009178867
6210000000000,24403.9294828823,211969.8382234372
6260000000000,12429.23110612301,107958.9296737895
6310000000000.001,11716.58160894002,101768.9347906355
6360000000000,4480.444848645468,38916.64948477154
6410000000000,4480.444848645468,-1
6460000000000,4480.444848645468,-1
6510000000000,4480.444848645468,-1
6560000000000.001,4480.444848645468,-1
6610000000000,4480.444848645468,-1
6660000000000,4480.444848645468,-1
6710000000000,4480.444848645468,-1
6760000000000,4480.444848645468,-1
6810000000000.001,4480.444848645468,-1
6860000000000,4480.444848645468,-1
6910000000000,4480.444848645468,-1
6960000000000,4480.444848645468,-1
7010000000000,5222.084042870842,45358.44567707661
7060000000000.001,19713.24838394761,171227.0998707329
7110000000000,5696.06080131064,49475.35549189251
7160000000000,6268.62555507762,54448.58975375838
7210000000000,9584.799408165745,83252.50986231872
7260000000000,10828.75661914367,94057.38491134813
7310000000000.001,12301.37114161233,106848.3521329228
7360000000000,14148.04940471711,122888.3957232645
7410000000000,14811.87335201479,128654.2972685969
7460000000000,15265.11848172697,132591.1344442673
7510000000000,15335.16264792895,133199.530341688
7560000000000.001,15567.49753399535,135217.5655211332
7610000000000,15494.48747133925,134583.4081744341
7660000000000,15572.0789726979,135257.3593920871
7710000000000,15563.26121982689,135180.7693637938
7760000000000,16208.93948937594,140789.0595547937
7810000000000.001,17725.08057349493,153958.0936871875
7860000000000,18478.8347504079,160505.1192820841
7910000000000,42961.50066673154,373158.8534768876
7960000000000,63455.63887511778,551168.6761821824
8010000000000,93011.66764358585,807889.0802045714
8060000000000.001,285296.8174374585,2478056.670352953
8109999999999.999,36767.75337718355,319360.6480738093
8160000000000,25645.46465941419,222753.6757485688
8210000000000.001,13520.68292580807,117439.1597248391
8260000000000,2375.654938927901,20634.67661765188
8310000000000.001,5916.922778651729,51393.73825232204
8359999999999.999,5916.922778651729,-1
8410000000000,5916.922778651729,-1
8460000000000.001,5916.922778651729,-1
8510000000000,5916.922778651729,-1
8560000000000.001,5916.922778651729,-1
8609999999999.999,5916.922778651729,-1
8660000000000,5916.922778651729,-1
8710000000000.001,5916.922778651729,-1
8760000000000,5916.922778651729,-1
8810000000000,5916.922778651729,-1
8860000000000,5916.922778651729,-1
8910000000000,5916.922778651729,-1
8960000000000,5916.922778651729,-1
9010000000000,2796.876776107415,24293.36300853614
9060000000000,5134.457272384909,44597.32921929575
9110000000000,8146.438010535527,70759.06150284967
9160000000000,9734.060805970739,84548.97789087624
9210000000000,11013.7307284023,95664.049610268
9260000000000,14096.4262846384,122440.0029994883
9310000000000,13966.79927411824,121314.0770919979
9360000000000,15180.91016100603,131859.7102638785
9410000000000,13139.04462407142,114124.291554296
9460000000000,12908.97305144359,112125.9152655947
9510000000000,14577.39921324499,126617.6807762621
9560000000000,12299.05301256385,106828.2171198409
9610000000000.002,12080.15896305242,104926.9275633555
9660000000000,11619.71318441894,100927.5463458322
9710000000000,11517.33378960097,100038.2902212313
9760000000000,14667.90846716328,127403.8341670199
9810000000000,13616.01319565253,118267.1879278751
9860000000000.002,19045.49653038238,165427.0809650519
9910000000000,51048.30855707094,443399.9743366092
9960000000000,65966.34910045481,572976.4281126212
