2460000000000,464727.9613342096,4036575.783871899
2510000000000,555194.1070966368,4822354.741945447
2560000000000,552460.4631943227,4798610.612700177
2610000000000,504324.9817421401,4380511.133131393
2660000000000,507747.154508111,4410235.748099008
2710000000000,549448.9033760054,4772452.536479842
2760000000000,457381.697467,3972766.946669213
2810000000000,437686.9089320443,3801700.187009559
2860000000000,23500.83590298286,204125.6670555856
2910000000000,46574.59237555032,404541.7693118954
2960000000000,39678.31287389699,344641.4466472844
3010000000000,38544.9993600841,334797.610540978
3060000000000,38799.10106863726,337004.7099383144
3110000000000,38799.10106863726,-1
3160000000000,38799.10106863726,-1
3210000000000,38799.10106863726,-1
3260000000000,38799.10106863726,-1
3310000000000,38799.10106863726,-1
3360000000000,38799.10106863726,-1
3410000000000,38799.10106863726,-1
3460000000000,38799.10106863726,-1
3510000000000,38799.10106863726,-1
3560000000000,26852.50281796256,233237.8759826531
3610000000000,18021.40742847941,156531.9560463776
3660000000000,8409.248583243003,73041.80513310348
3710000000000,402219.1101928895,3493630.801456157
3760000000000,707267.7778814961,6143249.863238171
3810000000000,820897.9728518561,7130229.196302529
3860000000000,824647.1772623793,7162794.372042881
3910000000000,856530.3463111038,7439728.059711874
3960000000000,753518.1491196116,6544975.483531979
4010000000000,790270.5070628745,6864202.408565823
4060000000000,21517.23943704823,186896.3670660215
4110000000000,55067.01907685533,478306.0503987874
4160000000000,67389.65054004827,585339.0673386292
4210000000000,54656.28444871654,474738.4547482422
4260000000000,78116.89080751101,678514.6924228177
4310000000000,46984.68960403459,408103.828579386
4360000000000,70116.28694453104,609022.3302310968
4410000000000,3285.108948853905,28534.09377876485
4460000000000,3285.108948853905,-1
4510000000000,3285.108948853905,-1
4560000000000,3285.108948853905,-1
4610000000000,3285.108948853905,-1
4660000000000,3285.108948853905,-1
4710000000000,3285.108948853905,-1
4760000000000,3285.108948853905,-1
4810000000000.001,3285.108948853905,-1
4860000000000,3285.108948853905,-1
4910000000000,9271.165417053227,80528.31962876953
4960000000000,25549.18411556931,221917.3935704393
5010000000000,5365.505300183711,46604.18688984872
5060000000000.001,9234.969083633168,80213.9222713803
5110000000000,10412.23023237,90439.48268449004
5160000000000,11602.90542737778,100781.5560231092
5210000000000,8568.372145189065,74423.93483098278
5260000000000,8243.209406610098,71599.60716927488
5310000000000.001,4179.483557255132,36302.53292242554
5360000000000,3620.386458559093,31446.2772261894
5410000000000,4852.430937489533,42147.67959936654
5460000000000,5569.059047449072,48372.23227401023
5510000000000,9665.093032422881,83949.93142125648
5560000000000.001,27737.63114426105,240926.0029404071
5610000000000,52514.33487116004,456133.7171072863
5660000000000,627423.8081852747,5449733.954191782
5710000000000,32069.6974298547,278553.8526018559
5760000000000,95472.8633668938,829266.7546349018
5810000000000.001,95472.8633668938,-1
5860000000000,95472.8633668938,-1
5910000000000,95472.8633668938,-1
5960000000000,95472.8633668938,-1
6010000000000,95472.8633668938,-1
6060000000000.001,95472.8633668938,-1
6110000000000,95472.8633668938,-1
6160000000000,95472.8633668938,-1
6210000000000,95472.8633668938,-1
6260000000000,95472.8633668938,-1
6310000000000.001,6832.379970520225,59345.29838926472
6360000000000,5036.026128495348,43742.36716652252
6410000000000,6086.885983359586,52870.01989094634
6460000000000,11262.08443193862,97821.22247038921
6510000000000,11577.74111107378,100562.9815488753
6560000000000.001,10344.35072285507,89849.88875615739
6610000000000,9763.209638676864,84802.16143484006
6660000000000,9639.950704049459,83731.54793176094
6710000000000,9388.569277690003,81548.07660534335
6760000000000,8682.87250788553,75418.4723448827
6810000000000.001,8406.488023698337,73017.82721755921
