2460000000000,9744.947183292725,84643.53576285334
2510000000000,13484.01791936242,117120.6915252733
2560000000000,16353.85943693456,142047.818225642
2610000000000,13323.50765242519,115726.5170608802
2660000000000,16460.27504810402,142972.1324800272
2710000000000,19491.97135712418,169305.1120363054
2760000000000,16102.82701835896,139867.3783423178
2810000000000,19010.97939733896,165127.2689568143
2860000000000,21312.1711382526,185115.1664544169
2910000000000,23484.50152146817,203983.788420443
2960000000000,20480.57451906948,177892.0099968044
3010000000000,22389.76046130523,194474.9883896093
3060000000000,23840.83231572234,207078.8383739787
3110000000000,24908.80614453609,216355.1411873967
3160000000000,25894.15440806467,224913.767459465
3210000000000,26686.39731600778,231795.1019243986
3260000000000,27313.9591309766,237246.0345902815
3310000000000,27798.40796758111,241453.9037203173
3360000000000,28158.34966652622,244580.3175934922
3410000000000,28432.33245831895,246960.1018857328
3460000000000,28815.89181518673,250291.6561291335
3510000000000,29087.12003287236,252647.51449468
3560000000000,29106.35705114074,252814.6051123246
3610000000000,28499.31958176137,247541.9446471251
3660000000000,27914.95385656217,242466.208449777
3710000000000,27364.05484708783,237681.1604517635
3760000000000,27792.30139804056,241400.8627312209
3810000000000,27178.41890705115,236068.7471637464
3860000000000,27395.54194361834,237954.6538972507
3910000000000,26740.43977831268,232264.5087877482
3960000000000,26115.16333260012,226833.4265870074
4010000000000,77158.33341037943,670188.768659582
4060000000000,24766.17967973835,215116.3034546962
4110000000000,162324.6260515495,1409933.787423935
4160000000000,97715.85314658389,848749.1163205977
4210000000000,28690.12832946586,249199.2883716636
4260000000000,147204.2189557711,1278599.600107389
4310000000000,9640.88241388228,83739.64066054352
4360000000000,2440.465603766557,21197.61489981007
4410000000000,1416564.233781285,12304120.5998544
4460000000000,55596.59612607526,482905.8982031638
4510000000000,68153.02322828108,591969.6382613323
4560000000000,69489.19677875654,603575.4942580637
4610000000000,67296.30764588267,584528.3012614092
4660000000000,66857.81940903739,580719.6408285813
4710000000000,239436157560.8971,2079716039936.304
4760000000000,791.3471202567608,6873.553751950804
4810000000000.001,1756.309900450409,15255.11396555324
4860000000000,4866.007850594619,42265.60716822292
4910000000000,13194.31670121019,114604.37871639
4960000000000,14196.23758068794,123306.9529016068
5010000000000,15511.25773808143,134729.0728605576
5060000000000.001,16939.83403722797,147137.5289344998
5110000000000,18485.25704422562,160560.902617408
5160000000000,19789.353303281,171888.1388009765
5210000000000,21525.88061875603,186971.4234166779
5260000000000,22843.68219798734,198417.702498749
5310000000000.001,24709.90000426682,214627.4644046844
5360000000000,25947.5590642057,225377.6344088648
5410000000000,27860.73021764644,241995.2279063806
5460000000000,28950.42070057941,251460.1591807862
5510000000000,30827.89821960525,267767.7217089927
5560000000000.001,31742.04775149283,275707.9236556572
5610000000000,33516.66962159667,291122.0933686756
5660000000000,34260.389626648,297581.9632541727
5710000000000,35884.81832199535,311691.5716268657
5760000000000,36479.73985774715,316858.994429714
5810000000000.001,37903.21891112952,329223.1763894906
5860000000000,39148.18909868932,340036.8500413161
5910000000000,39569.67381354356,343697.8197586714
5960000000000,39945.31506838114,346960.5982416949
6010000000000,40915.62590274913,355388.6110636341
6060000000000.001,41195.21075548454,357817.0542389685
6110000000000,41443.1157297075,359970.3294857965
6160000000000,42147.34587489974,366087.1948067348
6210000000000,42309.39421091459,367494.7287693919
6260000000000,42442.02811233569,368646.7721994015
6310000000000.001,42885.07429578833,372495.0224534371
6360000000000,42929.27189062777,372878.9178844804
6410000000000,42939.46942158079,372967.4925129191
6460000000000,43124.87108481345,374577.8708984716
6510000000000,43036.45282023801,373809.8796103801
6560000000000.001,42905.0737409486,372668.7354269217
6610000000000,42835.69106680846,372066.0851765466
6660000000000,42589.7712616759,369930.0528893508
6710000000000,42288.33288087021,367311.7923809955
6760000000000,41021.98596598476,356312.4428347963
6810000000000.001,40498.07912742434,351761.845854433
6860000000000,39900.38402354144,346570.3321448943
6910000000000,39228.6254224211,340735.5110721421
6960000000000,38470.37509868289,334149.4324421249
7010000000000,37660.09378888773,327111.4184094574
7060000000000.001,36864.33964066416,320199.585698955
7110000000000,36252.8783806475,314888.500676498
7160000000000,36612.35735419813,318010.8953679638
7210000000000,36292.62079352718,315233.6988887214
7260000000000,36472.28358808479,316794.2300943151
7310000000000.001,36677.9667495661,318580.7713353501
7360000000000,36936.43427192695,320825.7917096005
7410000000000,36784.98714110378,319510.3386452689
7460000000000,36660.64968847597,318430.3572538656
7510000000000,35183.33497821237,305598.564719826
7560000000000.001,34798.69882250587,302257.6575205497
7610000000000,34404.9209652408,298837.3465104316
7660000000000,33198.94812448254,288362.3995091015
7710000000000,32783.74177930207,284755.9630178397
7760000000000,32363.18780099948,281103.0775754541
7810000000000.001,31938.49560121069,277414.2479979417
7860000000000,30794.50255408493,267477.6506438935
7910000000000,30355.57918709754,263665.2107186731
7960000000000,29136.14594611162,253073.3481664816
8010000000000,28079.89328257967,243898.8541011307
8060000000000.001,27618.02639385304,239887.1292781748
8109999999999.999,27150.39285248087,235825.3159467586
8160000000000,26675.49866331148,231700.4374298749
8210000000000.001,25612.14941512681,222464.3032134234
8260000000000,25097.68695944483,217995.7391004418
8310000000000.001,24560.32630389695,213328.2837505147
8359999999999.999,23471.5245445303,203871.0718309249
8410000000000,22090.03183976608,191871.5786615509
8460000000000.001,21506.13626841264,186799.92616862
8510000000000,20747.90570128127,180214.0191423094
8560000000000.001,19600.00989241506,170243.5228305002
8609999999999.999,18501.91134029201,160705.5599950404
8660000000000,16806.04320394437,145975.4365220137
8710000000000.001,7397.54988849488,64254.30192354684
8760000000000,133942.2279231885,1163407.409617368
8810000000000,6039.575790093344,52459.08877348022
8860000000000,6039.575790093344,-1
8910000000000,6039.575790093344,-1
