2460000000000,463329.2490984322,4024426.723756526
2510000000000,553618.5370558213,4808669.514453882
2560000000000,553348.7420125066,4806326.104482753
2610000000000,503176.813436305,4370538.269940985
2660000000000,506501.9173561404,4399419.755623773
2710000000000,475808.6544931517,4132821.461763733
2760000000000,456704.8134079018,3966887.606434119
2810000000000,8212.833201678794,71335.76280561832
2860000000000,19884.01870933078,172710.3920704675
2910000000000,43817.42906532869,380593.3530851882
2960000000000,53627.25767978236,465800.4417986653
3010000000000,44366.46242399844,385362.1962462098
3060000000000,15499.27232865714,134624.9689170312
3110000000000,15499.27232865714,-1
3160000000000,15499.27232865714,-1
3210000000000,15499.27232865714,-1
3260000000000,15499.27232865714,-1
3310000000000,15499.27232865714,-1
3360000000000,15499.27232865714,-1
3410000000000,15499.27232865714,-1
3460000000000,15499.27232865714,-1
3510000000000,15499.27232865714,-1
3560000000000,25495.19561033527,221448.4553722524
3610000000000,63393.64312848369,550630.1879688893
3660000000000,8740.967657627234,75923.08040404599
3710000000000,481793.7465790359,4184807.311095379
3760000000000,712056.4120154375,6184843.410842656
3810000000000,817162.9700980488,7097787.37458509
3860000000000,821287.3132413625,7133610.963957423
3910000000000,859515.8439745734,7465659.762931471
3960000000000,750379.304141897,6517711.822464556
4010000000000,785975.3087410192,6826894.789968586
4060000000000,23630.31886986333,205250.3418159186
4110000000000,64188.77232100371,557536.592383122
4160000000000,45437.47140880627,394664.8620896267
4210000000000,12824.32164003773,111390.6424484169
4260000000000,60126.12738946117,522248.9068690991
4310000000000,84567.79817800525,734546.561908311
4360000000000,20193.12488794345,175395.2542243412
4410000000000,3252.391015654101,28249.90942180577
4460000000000,3252.391015654101,-1
4510000000000,3252.391015654101,-1
4560000000000,3252.391015654101,-1
4610000000000,3252.391015654101,-1
4660000000000,3252.391015654101,-1
4710000000000,3252.391015654101,-1
4760000000000,3252.391015654101,-1
4810000000000.001,3252.391015654101,-1
4860000000000,3252.391015654101,-1
4910000000000,8409.671412733644,73045.4777833949
4960000000000,3993.597374648401,34687.94605506227
5010000000000,5669.211159729663,49242.14246829855
5060000000000.001,9989.563520401234,86768.24627064556
5110000000000,10990.73729379766,95464.33117489207
5160000000000,11263.35580384157,97832.26546642718
5210000000000,8136.411513606647,70671.97245706903
5260000000000,7829.283827686281,68004.29527237042
5310000000000.001,3457.930734305133,30035.20473424758
5360000000000,2741.356347611005,23811.11869395824
5410000000000,5358.11470463555,46539.99299255783
5460000000000,5905.00544472808,51290.22560508125
5510000000000,13178.26877967622,114464.9882410256
5560000000000.001,40222.3453006908,349366.8522659441
5610000000000,36797.85672404114,319622.1224223507
5660000000000,67659.20192019065,587680.3608783339
5710000000000,17047.69885111144,148074.4308037221
5760000000000,4602.55646217026,39977.29748337393
5810000000000.001,4602.55646217026,-1
5860000000000,4602.55646217026,-1
5910000000000,4602.55646217026,-1
5960000000000,4602.55646217026,-1
6010000000000,4602.55646217026,-1
6060000000000.001,4602.55646217026,-1
6110000000000,4602.55646217026,-1
6160000000000,4602.55646217026,-1
6210000000000,4602.55646217026,-1
6260000000000,4602.55646217026,-1
6310000000000.001,3523.02356859813,30600.5939091454
6360000000000,5456.849059917379,47397.5887060213
6410000000000,9213.898664358872,80030.90693493601
6460000000000,11180.8873449579,97115.95353394235
6510000000000,9861.582306283917,85656.61556907697
6560000000000.001,10303.05989018446,89491.24114051671
6610000000000,9783.548590514822,84978.82332585847
6660000000000,9570.148948580923,83125.25758721805
6710000000000,9335.87453364793,81090.3758740878
6760000000000,8525.230587175914,74049.21201926639
6810000000000.001,8519.530339583211,73999.70029776651
6860000000000,10952.31456199115,95130.59556682772
6910000000000,27152.22074792077,235841.1928448195
6960000000000,108864.7440153726,945587.1519937272
7010000000000,45529.78410853892,395466.6800116963
7060000000000.001,8433.483980821438,73252.31112180439
7110000000000,8433.483980821438,-1
7160000000000,8433.483980821438,-1
7210000000000,8433.483980821438,-1
7260000000000,8433.483980821438,-1
7310000000000.001,8433.483980821438,-1
7360000000000,8433.483980821438,-1
7410000000000,8433.483980821438,-1
7460000000000,8433.483980821438,-1
7510000000000,8433.483980821438,-1
7560000000000.001,8433.483980821438,-1
7610000000000,8433.483980821438,-1
7660000000000,3225.596146574926,28017.17214611766
7710000000000,11455.55778726948,99501.71068269925
7760000000000,11074.0120274343,96187.64632089915
7810000000000.001,15307.516850151,132959.4019932325
7860000000000,10458.85235821628,90844.4373242828
7910000000000,12320.4232348783,107013.8365124051
7960000000000,8596.884787590328,74671.59249616977
8010000000000,10665.91773144067,92642.98430397465
8060000000000.001,7127.156806788494,61905.69745694887
8109999999999.999,8968.954740984276,77903.3510489896
8160000000000,5658.81667611891,49151.85713081087
8210000000000.001,9277.538843757657,80583.67850974051
8260000000000,28258.06497704544,245446.4337758875
8310000000000.001,79710.93423959552,692360.3777521861
8359999999999.999,23386.49284178502,203132.4958451427
8410000000000,3226.376879952367,28023.95351007086
8460000000000.001,3226.376879952367,-1
8510000000000,3226.376879952367,-1
8560000000000.001,3226.376879952367,-1
8609999999999.999,3226.376879952367,-1
8660000000000,3226.376879952367,-1
8710000000000.001,3226.376879952367,-1
8760000000000,3226.376879952367,-1
8810000000000,3226.376879952367,-1
8860000000000,3226.376879952367,-1
8910000000000,3226.376879952367,-1
8960000000000,3226.376879952367,-1
9010000000000,1620.649107810622,14076.77929247163
9060000000000,8671.559891096522,75320.21220393565
9110000000000,16862.14507328856,146462.7311676265
9160000000000,13018.70148777956,113079.0043537664
9210000000000,10805.22578176626,93852.99865479677
9260000000000,9954.856299539755,86466.78318059881
9310000000000,8793.565437072146,76379.9389115118
9360000000000,8207.566547663231,71290.01723007727
9410000000000,7197.334974025776,62515.25727257357
9460000000000,6052.276157479595,52569.40276296008
9510000000000,5898.137216006397,51230.56892839572
9560000000000,10165.79938528788,88299.01154331992
9610000000000.002,18911.84182164193,164266.1709153246
9660000000000,37806.12126664422,328379.7969653752
9710000000000,34365.81660588563,298497.6903607053
9760000000000,3261.755971930015,28331.25239848367
9810000000000,3261.755971930015,-1
9860000000000.002,3261.755971930015,-1
9910000000000,3261.755971930015,-1
9960000000000,3261.755971930015,-1
