2460000000000,26383.74083752262,229166.261154031
2510000000000,34238.84592991139,297394.8370819226
2560000000000,41952.08308222031,364391.1637391008
2610000000000,30077.70917214133,261251.6624350361
2660000000000,28789.70989709399,250064.2428780671
2710000000000,29027.5880890706,252130.4266008784
2760000000000,28812.36995556182,250261.0656451108
2810000000000,28367.10304350545,246393.5263875072
2860000000000,29290.93075674522,254417.7919492938
2910000000000,28266.24388392688,245517.4748584196
2960000000000,27285.34900704942,236997.5302113187
3010000000000,28088.90321233047,243977.1133565929
3060000000000,26876.93494145453,233450.090710928
3110000000000,25425.17601448423,220840.2728901882
3160000000000,24818.57592493476,215571.4114579212
3210000000000,22466.40028369708,195140.6734287858
3260000000000,20198.9396882978,175445.7609384865
3310000000000,465999.094808679,4047616.708946391
3360000000000,2052571.542054468,17828409.88851808
3410000000000,2052571.542054468,-1
3460000000000,2052571.542054468,-1
3510000000000,2052571.542054468,-1
3560000000000,10448.84736786124,90757.53508222902
3610000000000,13890.5661814174,120651.92486203
3660000000000,8074.017266543638,70130.02291302956
3710000000000,8345.0419887972,72484.11373971123
3760000000000,33783.31936926686,293438.1836489568
3810000000000,6204.352119259141,53890.31778357981
3860000000000,6742.456065124323,58564.22927117211
3910000000000,7517.141090014188,65293.05790162714
3960000000000,8369.601581353571,72697.43565021172
4010000000000,6884.211821943136,59795.5041304607
4060000000000,10501.44506300274,91214.39285744469
4110000000000,132313.1748436007,1149257.634353519
4160000000000,5455.186432002039,47383.14730343948
4210000000000,95953.09366712862,833437.9820235963
4260000000000,8203.150332245266,71251.65847033891
4310000000000,13718.85641108106,119160.472747111
4360000000000,346123.6066600188,3006391.448577955
4410000000000,15097.61557152787,131136.2226522232
4460000000000,21038.78389654751,182740.5550445116
4510000000000,16500.86100595818,143324.6576308036
4560000000000,22677.23735440533,196971.9809565707
4610000000000,28817.29109103114,250303.8100846912
4660000000000,34568.08735577757,300254.5917712754
4710000000000,29528.45183834738,256480.8738508039
4760000000000,34623.19768741968,300733.2740298359
4810000000000.001,38498.92490301584,334397.4128917493
4860000000000,41512.36269411955,360571.8009764506
4910000000000,43477.98135919373,377644.9477718057
4960000000000,45131.59404128575,392008.0450325616
5010000000000,46249.70006025524,401719.7905169869
5060000000000.001,46844.47768486323,406885.9633235224
5110000000000,46556.75647875515,404386.8486807366
5160000000000,49399.37182974579,429077.4919029108
5210000000000,46460.73490890335,403552.8159221301
5260000000000,46607.43367663768,404827.0252287106
5310000000000.001,42925.40638774761,372845.3425530677
5360000000000,42574.9594755803,369801.3993499818
5410000000000,41981.62628564059,364647.7727435643
5460000000000,41172.31904669299,357618.2193827783
5510000000000,39195.16038195166,340444.8374238912
5560000000000.001,38161.70337906329,331468.3439511172
5610000000000,37022.14792348299,321570.2910274919
5660000000000,34752.28083713196,301854.4760223706
5710000000000,33351.33449097553,289686.0106708053
5760000000000,32444.41813816686,281808.6353193528
5810000000000.001,31102.92576585019,270156.5806231042
5860000000000,27674.53003699429,240377.9136866483
5910000000000,24924.03228721749,216487.3937823408
5960000000000,2388.761729264076,20748.52075202116
6010000000000,4944.980669624987,42951.55635872758
6060000000000.001,4944.980669624987,-1
6110000000000,4944.980669624987,-1
6160000000000,4944.980669624987,-1
6210000000000,4944.980669624987,-1
6260000000000,4944.980669624987,-1
6310000000000.001,4944.980669624987,-1
6360000000000,4944.980669624987,-1
6410000000000,4944.980669624987,-1
6460000000000,4944.980669624987,-1
6510000000000,4944.980669624987,-1
6560000000000.001,4944.980669624987,-1
6610000000000,4944.980669624987,-1
6660000000000,42982.7909145716,373343.7782199934
6710000000000,2388.126358723264,20743.00199362438
6760000000000,24537.64660136964,213131.2903573383
6810000000000.001,29219.93954887076,253801.1701524233
6860000000000,33393.59166518155,290053.0518223753
6910000000000,40102.91316855414,348329.4779469663
6960000000000,43288.78068098622,376001.5715614482
7010000000000,46427.30018990243,403262.4056428084
7060000000000.001,49822.40967797792,432751.9519653795
7110000000000,51922.83555288774,450996.0193077825
7160000000000,56279.3141863698,488835.911928796
7210000000000,58672.84758725904,509625.8788939423
7260000000000,59624.71559821519,517893.699387112
7310000000000.001,61702.66328574992,535942.5236747111
7360000000000,64923.00547851422,563914.0605578662
7410000000000,66345.82111626372,576272.4801626715
7460000000000,68235.59193505299,592686.8209359109
7510000000000,69496.7417101981,603641.0286998919
7560000000000.001,68924.18489082102,598667.863355261
7610000000000,68501.50687846796,594996.5287875256
7660000000000,67987.24987946826,590529.7492486117
7710000000000,67674.3164349728,587811.6438856646
7760000000000,66328.43952752427,576121.5056011464
7810000000000.001,65153.70063264667,565917.853206697
7860000000000,62418.72548108998,542162.1608774255
7910000000000,56913.52769715729,494344.6204904659
7960000000000,50685.35655080219,440247.4132662445
