2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,16445.12092844547,142840.505469111
2810000000000,52856.84755700497,459108.7444961726
2860000000000,127134.4021489145,1104275.386266849
2910000000000,252076.067847675,2189504.905722299
2960000000000,361409.2645317795,3139160.985897289
3010000000000,486869.6784225465,4228896.294898452
3060000000000,640648.7448643021,5564604.294656212
3110000000000,632987.1571197383,5498056.589054579
3160000000000,610369.1619822668,5301599.179456211
3210000000000,507537.154647556,4408411.712486218
3260000000000,553558.7514270879,4808150.223080762
3310000000000,2607.958840680982,22652.44267077104
3360000000000,11414.46004566494,99144.74023474847
3410000000000,36812.14784142576,319746.2534907582
3460000000000,82520.27037466115,716761.9613775944
3510000000000,27045.68204822627,234915.8094570901
3560000000000,51194.63783274979,444670.9742759736
3610000000000,44543.71401620785,386901.7840143121
3660000000000,43013.3952538545,373609.6041334505
3710000000000,41999.51272434185,364803.1323761415
3760000000000,37904.17704644894,329231.4986471334
3810000000000,31873.61778110739,276850.7264125661
3860000000000,6814.970269712756,59194.07964941931
3910000000000,6814.970269712756,-1
3960000000000,6814.970269712756,-1
4010000000000,6814.970269712756,-1
4060000000000,6814.970269712756,-1
4110000000000,6814.970269712756,-1
4160000000000,6814.970269712756,-1
4210000000000,31952.93214758026,277539.6422464626
4260000000000,31952.93214758026,-1
4310000000000,14752.89224782666,128141.9939068876
4360000000000,1927998.904171824,16746385.70394678
4410000000000,15843224.6595738,137612500.9041285
4460000000000,237370.0384755506,2061769.957581884
4510000000000,337049.1120506234,2927571.389879531
4560000000000,455195.4999818655,3953777.876586318
4610000000000,621446.8156223044,5397818.456422287
4660000000000,712437.6994525963,6188155.231442198
4710000000000,871014.8850373342,7565539.164546189
4760000000000,884376.5999962792,7681597.546054869
4810000000000.001,215553.7165602645,1872275.793117209
4860000000000,813178.948780959,7063182.605109151
4910000000000,2653665.423329142,23049445.00338606
4960000000000,3094143.945098657,26875392.8314141
5010000000000,22863998.77321436,198594170.0289943
5060000000000.001,95356.97692048944,828260.177750886
5110000000000,150164.7671510799,1304314.595000014
5160000000000,67200.01836142447,583691.943163277
5210000000000,58368.78348398169,506984.8116499782
5260000000000,54143.06992151419,470280.7300043107
5310000000000.001,48583.20639607761,421988.3690196655
5360000000000,40786.16119387156,354264.0948902993
5410000000000,28549.55023663779,247978.2425718294
5460000000000,12699.51060706231,110306.5475903796
5510000000000,31683.64478830497,275200.6419628714
5560000000000.001,31683.64478830497,-1
5610000000000,31683.64478830497,-1
5660000000000,31683.64478830497,-1
5710000000000,31683.64478830497,-1
5760000000000,31683.64478830497,-1
5810000000000.001,31683.64478830497,-1
5860000000000,31683.64478830497,-1
5910000000000,31683.64478830497,-1
5960000000000,31683.64478830497,-1
6010000000000,31683.64478830497,-1
6060000000000.001,31683.64478830497,-1
6110000000000,7445.99254206913,64675.06946626779
6160000000000,2954.572120068388,25663.08736261786
6210000000000,4451.075826387888,38661.55339866432
6260000000000,4604.539200074669,39994.51932599283
6310000000000.001,6970.612428979345,60545.97026783905
6360000000000,8172.171312421025,70982.57812305013
6410000000000,10530.79983387102,91469.3651575573
6460000000000,12332.51302092823,107118.8470597827
6510000000000,11775.6475479348,102281.9750181128
6560000000000.001,13486.87122835094,117145.4750522509
6610000000000,12050.4290642211,104668.6969431558
6660000000000,13993.077176501,121542.3240520144
6710000000000,11981.60306310494,104070.8818932315
6760000000000,14125.10751449676,122689.124996722
6810000000000.001,12833.8070678766,111473.0318277952
6860000000000,21820.20362623217,189527.8805775591
6910000000000,33446.60397984349,290513.5109369874
6960000000000,61554.50922215082,534655.6738288585
7010000000000,36852.84358364206,320099.7322163881
7060000000000.001,34125.35245015311,296409.0452421021
7110000000000,50281.80314474843,436742.1929181963
7160000000000,7877.438571593996,68422.56206350213
7210000000000,6290.149963634674,54635.54839100958
7260000000000,6290.149963634674,-1
7310000000000.001,6290.149963634674,-1
7360000000000,6290.149963634674,-1
7410000000000,6290.149963634674,-1
7460000000000,6290.149963634674,-1
7510000000000,6290.149963634674,-1
7560000000000.001,6290.149963634674,-1
7610000000000,6290.149963634674,-1
7660000000000,6290.149963634674,-1
7710000000000,6290.149963634674,-1
7760000000000,6290.149963634674,-1
7810000000000.001,6290.149963634674,-1
7860000000000,3757.022448177009,32633.08235259841
7910000000000,6110.223449660594,53072.72654766895
7960000000000,8107.140843712767,70417.73064873856
8010000000000,11857.60324118165,102993.8331248661
8060000000000.001,13251.46472489946,115100.7601431886
8109999999999.999,14815.07738993459,128682.1271883645
8160000000000,13704.96110019486,119039.7796102669
8210000000000.001,13902.79787371429,120758.1679914076
8260000000000,12638.50478806201,109776.6577792631
8310000000000.001,12337.12915583737,107158.9422981578
8359999999999.999,11718.97291386774,101789.7054013287
8410000000000,11364.0755884799,98707.10640016539
8460000000000.001,10810.66321987619,93900.22764213338
8510000000000,11306.7967915134,98209.58909111319
8560000000000.001,16828.27490391369,146168.5386144138
8609999999999.999,24208.06113058334,210268.5473317788
8660000000000,98928.79166246194,859284.5664072728
8710000000000.001,103909.1032986022,902543.0036419581
8760000000000,28891.56092560154,250948.9096712071
8810000000000,22264.56831843024,193387.5832530443
8860000000000,13510.55284940273,117351.1709991572
8910000000000,13510.55284940273,-1
8960000000000,13510.55284940273,-1
9010000000000,13510.55284940273,-1
9060000000000,13510.55284940273,-1
9110000000000,13510.55284940273,-1
9160000000000,13510.55284940273,-1
9210000000000,13510.55284940273,-1
9260000000000,13510.55284940273,-1
9310000000000,13510.55284940273,-1
9360000000000,13510.55284940273,-1
9410000000000,13510.55284940273,-1
9460000000000,13510.55284940273,-1
9510000000000,13510.55284940273,-1
9560000000000,5049.414742259481,43858.65918808446
9610000000000.002,6686.081176747931,58074.56321237653
9660000000000,8826.126449588593,76662.7602727333
9710000000000,12779.64739758408,111002.6069088004
9760000000000,14116.61011406941,122615.3175143996
9810000000000,14933.36205928621,129709.5347722276
9860000000000.002,11741.45727177889,101985.0020527277
9910000000000,13352.68335015987,115979.9339515171
9960000000000,10503.44098283603,91231.72919684308
