2460000000000,335911856.9567487,2917693317.643807
2510000000000,14976.8875245579,130087.592160023
2560000000000,19804.31913849033,172018.1303939463
2610000000000,24103.52893707246,209360.5922353184
2660000000000,19419.49542360697,168675.5940763591
2710000000000,23059.55903153357,200292.7848503465
2760000000000,26511.53887358397,230276.3007912214
2810000000000,29435.88882566851,255676.8817381085
2860000000000,31875.91844880682,276870.7097582972
2910000000000,33882.72872950132,294301.642380944
2960000000000,35364.28075958679,307170.2398073176
3010000000000,34769.54124882138,302004.3980534124
3060000000000,31330.46507301088,272132.9619334237
3110000000000,30530.9664581849,265188.6051992594
3160000000000,29759.28367993115,258485.8537517519
3210000000000,29030.34732121939,252154.3929868085
3260000000000,27195.16138827112,236214.1705078905
3310000000000,28130.70659166689,244340.2128960072
3360000000000,27350.31238002433,237561.7948994952
3410000000000,27739.02746120334,240938.1311952675
3460000000000,26858.33219652954,233288.5093215444
3510000000000,26899.58481405278,233646.8250046326
3560000000000,25773.29942953976,223864.0344537869
3610000000000,29733.88525234932,258265.2458127958
3660000000000,24229.21749074968,210452.3091413268
3710000000000,42707.27014819744,370950.6352502723
3760000000000,35089.24761078186,304781.3322299884
3810000000000,151757.9487027293,1318152.794131042
3860000000000,131581.858223791,1142905.498903369
3910000000000,28689.9069703512,249197.3656708233
3960000000000,738082040.4715173,6410899147.373451
4010000000000,210228.3873529986,1826020.571336533
4060000000000,32795.40084187589,284857.2323486392
4110000000000,1109020.551617238,9632830.117693342
4160000000000,6627.864550979994,57568.9000258557
4210000000000,7234.801052313307,62840.68349375017
4260000000000,8153.98604808786,70824.62292401321
4310000000000,8771.81636693767,76191.0288885932
4360000000000,9570.964299796495,83132.33963789274
4410000000000,10490.79344015131,91121.87403689093
4460000000000,10731.87155257147,93215.85191552542
4510000000000,12242.57442949065,106337.6503803528
4560000000000,13674.59632833157,118776.0345529773
4610000000000,11924.32440554467,103573.3657950465
4660000000000,2152.94074822538,18700.20573637881
4710000000000,18018.14642147666,156503.6312994428
4760000000000,6734.138760630296,58491.98608225081
4810000000000.001,22618.71695534798,196463.679228783
4860000000000,6385.277396728007,55461.81477641068
4910000000000,28011.2097231243,243302.2762837519
4960000000000,558024.9393581823,4846943.038553106
