2460000000000,6342.20086446561,55087.65677118895
2510000000000,7970.49983903784,69230.8819620978
2560000000000,5542.626868930907,48142.64528850782
2610000000000,8085.592581364577,70230.56482009011
2660000000000,9637.898271988439,83713.72073338929
2710000000000,7981.83832033169,69329.36675927945
2760000000000,9701.856380948388,84269.25380927474
2810000000000,11287.24726170391,98039.78403271198
2860000000000,9932.628182581399,86273.71220983652
2910000000000,11322.59076246854,98346.77377977635
2960000000000,12576.41405187629,109237.3444972078
3010000000000,13793.68851081456,119810.4561067809
3060000000000,12812.380337631,111286.9216135773
3110000000000,13811.09998104506,119961.6902156395
3160000000000,14712.47755502688,127790.9563454724
3210000000000,15574.59240210493,135279.1907625296
3260000000000,16275.11882110627,141363.8859265242
3310000000000,16889.35924072522,146699.1104225732
3360000000000,16448.59634111856,142870.6925200362
3410000000000,17023.07340465413,147860.5368935057
3460000000000,17411.69760966969,151236.0838489517
3510000000000,17869.59204276557,155213.3043607069
3560000000000,18285.13400758725,158822.6560071327
3610000000000,18666.07502234598,162131.4676199395
3660000000000,18874.70293022528,163943.5866031996
3710000000000,19172.68430590139,166531.819946521
3760000000000,19456.16049786724,168994.0628649554
3810000000000,19734.62866504638,171412.8066327876
3860000000000,19775.48883736257,171767.7135801183
3910000000000,20003.89396966765,173751.6153520879
3960000000000,20246.73550476977,175860.9101255233
4010000000000,20513.76254945332,178180.2775660232
4060000000000,20513.21756034853,178175.5438508051
4110000000000,20587.03493294922,178816.7134025865
4160000000000,20672.50514783375,179559.0982564153
4210000000000,20781.71395022895,180507.6738615253
4260000000000,20677.60822953776,179603.4230609104
4310000000000,20789.2948696182,180573.5208906953
4360000000000,20949.85746553568,181968.1498788358
4410000000000,20963.30347694207,182084.9404499838
4460000000000,20835.16410846281,180971.9360370816
4510000000000,20859.74331816742,181185.4283399668
4560000000000,20935.0020155592,181839.1170798163
4610000000000,20942.73277509146,181906.2656039319
4660000000000,20879.20665623868,181354.4847464421
4710000000000,20844.80890039418,181055.7096353796
4760000000000,20860.12091363526,181188.7080925282
4810000000000.001,20648.76497888624,179352.8937689482
4860000000000,20843.78772855281,181046.839849464
4910000000000,20766.36446109031,180374.3498928664
4960000000000,20738.60804865382,180133.2607576944
5010000000000,20791.96930810975,180596.7507682767
5060000000000.001,20854.89892195303,181143.3504490856
5110000000000,20805.01669660792,180710.0789448368
5160000000000,20844.32444684406,181051.5017253085
5210000000000,21021.00383613176,182586.1194019823
5260000000000,20855.70669817461,181150.3667041984
5310000000000.001,20876.49135744031,181330.8999607451
5360000000000,21043.42521656707,182780.8690379764
5410000000000,21333.97451604592,185304.5481876668
5460000000000,20879.68786366451,181358.6644610358
5510000000000,21010.66676030677,182496.3327021861
5560000000000.001,21141.48427361904,183632.5991855426
5610000000000,20830.67119942739,180932.9111250461
5660000000000,20877.73470488205,181341.6995394058
5710000000000,20663.47506870671,179480.6639856948
5760000000000,20389.54754052071,177101.3597070432
5810000000000.001,19823.75776753869,172186.9721805756
5860000000000,19528.55397446897,169622.8646132338
5910000000000,19242.36880663932,167137.0918294143
5960000000000,18964.2968927995,164721.7898743561
6010000000000,19020.56949487533,165210.5674856335
6060000000000.001,18723.13128814658,162627.0520478436
6110000000000,18434.53557548162,160120.3415376171
6160000000000,18153.93190730663,157683.0490438128
6210000000000,18198.98065592777,158074.337502669
6260000000000,17899.90438545445,155476.5940239737
6310000000000.001,17608.74404756715,152947.6074621029
6360000000000,18650.2666555482,161994.1578905759
6410000000000,12548.2238292654,108992.4873347371
6460000000000,7032789630848.349,61086034581276.89
6510000000000,3945101764070.996,34266718533656.35
6560000000000.001,41299.52218202835,358723.0917779171
6610000000000,11998561247.54946,104218178811.7785
6660000000000,1819.290585420595,15802.15724453402
6710000000000,55035680.29132692,478033845.1662966
6760000000000,4657400814.104657,40453669471.5473
6810000000000.001,40722.245628585,353708.9313440656
6860000000000,650881.4106211159,5653484.100123105
6910000000000,1818.317876671317,15793.70840368781
6960000000000,1324.467220353509,11504.17610522534
7010000000000,2057.046530061033,17867.27914047476
7060000000000.001,3835.362431807705,33313.53480466246
7110000000000,4991.200442868821,43353.01620821991
7160000000000,5007.148574588199,43491.53992026775
7210000000000,170661.8730456416,1482350.194699909
7260000000000,213365089.0398531,1853265616.016083
7310000000000.001,772969187253.3964,6713925054107.828
7360000000000,60885764.93232726,528847034.7313648
7410000000000,1217595.840685728,10575903.09596325
7460000000000,48925846207.34512,424964500605.9424
7510000000000,1949715.822529756,16935016.46008266
7560000000000.001,258722720457.802,2247236996756.419
7610000000000,142562029.4404463,1238278054.298295
7660000000000,45793287677.56805,397755442931.5195
7710000000000,453434498120.5978,3938482008766.921
7760000000000,135558.7627429893,1177448.452658247
7810000000000.001,138689.6077525423,1204642.626885111
7860000000000,131594.6127843981,1143016.283609184
7910000000000,124953.7246800639,1085334.262436199
7960000000000,27254.11273247116,236726.2153776276
8010000000000,27655.21919650862,240210.1818573715
8060000000000.001,28013.67641103783,243323.7016627404
8109999999999.999,28329.42386747946,246066.2492228922
8160000000000,28039.79517362943,243550.5663520939
8210000000000.001,28334.78885706953,246112.8489303809
8260000000000,28588.08692156103,248312.9679640895
8310000000000.001,28332.08562830901,246089.3689837006
8359999999999.999,28564.50254870018,248108.1167042372
8410000000000,28275.62750905076,245598.9799906507
8460000000000.001,28009.99868582544,243291.7573474265
8510000000000,28263.22742353945,245491.2742163969
8560000000000.001,28475.83329177684,247337.9453243118
8609999999999.999,28240.98352058066,245298.0661301769
8660000000000,28431.93524574233,246956.6517411293
8710000000000.001,28583.86698706315,248276.314078761
8760000000000,28698.14441501398,249268.9152060639
8810000000000,28504.290217838,247585.1190435176
8860000000000,28596.99495298804,248390.342141957
8910000000000,28654.4344395939,248889.2551834826
8960000000000,28476.55562007329,247344.2193881773
9010000000000,28511.64195988157,247648.9754635556
9060000000000,28514.08846549602,247670.2255413216
9110000000000,28343.93059684937,246192.2530732084
9160000000000,28322.90523804781,246009.6291270574
9210000000000,28271.90514354137,245566.6479346436
9260000000000,28193.13753980855,244882.4812215654
9310000000000,28023.83201865281,243411.9121496916
9360000000000,27920.1743849364,242511.5533830879
9410000000000,27791.06992036018,241390.1662519974
9460000000000,27604.52581782635,239769.8647647566
9510000000000,27447.72318890712,238407.8944350058
9560000000000,27267.10955859684,236839.1043750004
9610000000000.002,27051.59216904049,234967.14411423
9660000000000,26839.74384348948,233127.0529384851
9710000000000,26605.13826491043,231089.2947744731
9760000000000,26349.36281045593,228867.6574049554
9810000000000,26081.76611096978,226543.3420057082
9860000000000.002,25793.21225449951,224036.9950537694
9910000000000,25487.68720821172,221383.2382200489
9960000000000,25955.71835162217,225448.5050788895
