2460000000000,0,-1
2510000000000,3505658763.150646,30449765125.44209
2560000000000,8415.108280023804,73092.70181265404
2610000000000,437782.6100685593,3802531.436519565
2660000000000,568802.2481724729,4940553.553509379
2710000000000,576357.8419779331,5006180.607453654
2760000000000,613100.1924893189,5325320.609038654
2810000000000,528275.9893752626,4588546.942153148
2860000000000,586067.6273409801,5090518.731526379
2910000000000,476609.3453671903,4139776.174329838
2960000000000,32746483019.58205,284432337542.8604
3010000000000,30600.90947910869,265796.1225599563
3060000000000,43114.67300547878,374489.2915068504
3110000000000,19585.05526400829,170113.6285785807
3160000000000,47912.60385605502,416163.5893660231
3210000000000,47642.34084139582,413816.1146474426
3260000000000,39716.53460430582,344973.4363793913
3310000000000,3829.12575767374,33259.36374142626
3360000000000,3829.12575767374,-1
3410000000000,3829.12575767374,-1
3460000000000,3829.12575767374,-1
3510000000000,3829.12575767374,-1
3560000000000,3829.12575767374,-1
3610000000000,3829.12575767374,-1
3660000000000,3829.12575767374,-1
3710000000000,3829.12575767374,-1
3760000000000,3829.12575767374,-1
3810000000000,21346.77716233388,185415.7505603993
3860000000000,21516480.45920455,186889774.6682336
3910000000000,192699.716071856,1673768.467086609
3960000000000,357010.1330690932,3100950.615509056
4010000000000,575793.9883788815,5001283.037320266
4060000000000,806721.218353868,7007091.471307063
4110000000000,883721.3769920529,7675906.351351837
4160000000000,864183.2645878028,7506200.463272411
4210000000000,688021.8621929719,5976081.963584145
4260000000000,788939.2944981911,6852639.643144178
4310000000000,782064.8423640204,6792928.91058461
4360000000000,22542.21807303516,195799.2183795785
4410000000000,72130.61936998549,626518.5993729702
4460000000000,41172.55585681996,357620.2762894064
4510000000000,69544.26863629237,604053.8423347832
4560000000000,103876.7424502094,902261.9208842246
4610000000000,71641.93818451349,622273.9685277615
4660000000000,132818.8517098989,1153649.887806707
4710000000000,14018.56259009718,121763.6875418912
4760000000000,2732.987528999456,23738.42805909734
4810000000000.001,2732.987528999456,-1
4860000000000,2732.987528999456,-1
4910000000000,2732.987528999456,-1
4960000000000,2732.987528999456,-1
5010000000000,2732.987528999456,-1
5060000000000.001,2732.987528999456,-1
5110000000000,2732.987528999456,-1
5160000000000,2732.987528999456,-1
5210000000000,2732.987528999456,-1
5260000000000,2732.987528999456,-1
5310000000000.001,6931.969972208904,60210.3261529873
5360000000000,759.1797942064572,6594.151907926213
5410000000000,4017.862152563402,34898.70723812413
5460000000000,6846.108611978903,59464.54385385536
5510000000000,5670.374597393981,49252.24795945158
5560000000000.001,6064.036439163583,52671.55127177976
5610000000000,4662.846798044261,40500.97268701738
5660000000000,5081.948680697501,44141.24538684871
5710000000000,8160.724475823934,70883.15216366283
5760000000000,8229.154903721175,71477.53130826383
5810000000000.001,9663.406582630339,83935.28310447832
5860000000000,9672.469979036299,84014.00676540652
5910000000000,8316.994340555128,72240.49496247333
5960000000000,21170.09397821841,183881.0999222703
6010000000000,52492.33104199736,455942.5942755645
6060000000000.001,51927.47173960183,451036.2887139225
6110000000000,60296.82875139756,523731.600059946
6160000000000,26609.17865226981,231124.3891331717
6210000000000,3868.957707974614,33605.33966580855
6260000000000,3868.957707974614,-1
6310000000000.001,3868.957707974614,-1
6360000000000,3868.957707974614,-1
6410000000000,3868.957707974614,-1
6460000000000,3868.957707974614,-1
6510000000000,3868.957707974614,-1
6560000000000.001,3868.957707974614,-1
6610000000000,3868.957707974614,-1
6660000000000,3868.957707974614,-1
6710000000000,3868.957707974614,-1
6760000000000,3868.957707974614,-1
6810000000000.001,21047.07421299874,182812.5638182716
6860000000000,6708.549315018252,58269.71898176533
6910000000000,8056.070456756396,69974.13890386224
6960000000000,13187.44158462455,114544.6622124783
7010000000000,13907.30105199882,120797.2821010075
7060000000000.001,11486.36725866939,99769.31835108591
7110000000000,10641.53760319391,92431.22120066144
7160000000000,10544.17466864784,91585.53749635609
7210000000000,9845.081995348492,85513.2956892981
7260000000000,9592.287117340013,83317.54727784835
7310000000000.001,8755.043152582979,76045.33859983274
7360000000000,9092.464040379364,78976.13919281006
7410000000000,14244.6187404693,123727.1863160293
7460000000000,26798.35381502878,232767.5437191591
7510000000000,52061.83052400909,452203.3142871886
7560000000000.001,34670.22437115483,301141.7426148036
7610000000000,12048.33212637598,104650.4831724552
7660000000000,5907.518109218126,51312.05033153928
