2460000000000,14946.50853049744,129823.7235702984
2510000000000,19958.64492032016,173358.5871032282
2560000000000,24777.86321217844,215217.7853280536
2610000000000,19825.17641936971,172199.2944338147
2660000000000,24300.54219129703,211071.8276187491
2710000000000,28205.98668642514,244994.0874910205
2760000000000,31777.0956802425,276012.3460968195
2810000000000,34851.63383043498,302717.4451574121
2860000000000,29097.03617401607,252733.6450022897
2910000000000,29341.2049798138,254854.4683025069
2960000000000,29279.28991605023,254316.6808917228
3010000000000,31064.94700085208,269826.7012617406
3060000000000,30181.31980875106,262151.6129899579
3110000000000,29370.37110291854,255107.8020289649
3160000000000,28591.05782699421,248338.7729208072
3210000000000,29615.1726485508,257234.1212375545
3260000000000,27579.16851491093,239549.6140301143
3310000000000,26743.64731134757,232292.3690656997
3360000000000,27049.18259714061,234946.2148386327
3410000000000,35737.72359196648,310413.9230354941
3460000000000,26003.24906675456,225861.3516249477
3510000000000,26177.84036824665,227377.8324014742
3560000000000,24053.16985279482,208923.1787870088
3610000000000,66716.34288437368,579490.7913489754
3660000000000,231164.1670658299,2007866.443409027
3710000000000,124524.5917016308,1081606.860745474
3760000000000,429973.3670479261,3734701.213485516
3810000000000,459173.0753444958,3988326.657213212
3860000000000,164493.3586337501,1428771.159287405
3910000000000,7285.504303397151,63281.08633695554
3960000000000,7488.114072871208,65040.93243420099
4010000000000,1144679.682301643,9942561.391407419
4060000000000,23873.97331100136,207366.6974014679
4110000000000,6903.726683148558,59965.00806119316
4160000000000,7467.609885689363,64862.83532722126
4210000000000,8361.471131392615,72626.81545914305
4260000000000,8884.97244942868,77173.89013298589
4310000000000,9957.244271445672,86487.5248410324
4360000000000,9596.395066590716,83353.22847167873
4410000000000,11568.84600166637,100485.719610244
4460000000000,9724.971339414546,84470.02778750026
4510000000000,13031.91634425167,113193.787138666
4560000000000,77286949.52624439,671305914.0476615
4610000000000,681205.7061423002,5916877.584372181
4660000000000,19783.46828145851,171837.0221509088
4710000000000,22420.40582237138,194741.1706137486
4760000000000,23150.88589887281,201086.0399410453
4810000000000.001,26357.15116063786,228935.3061550982
4860000000000,29695.82291690434,257934.6405677536
4910000000000,5430455.481436634,47168336.99618393
4960000000000,36274.97849288039,315080.4598123418
5010000000000,2867964.713840743,24910824.99028546
5060000000000.001,38690.26961141065,336059.4119116943
5110000000000,41308.69351320977,358802.7529483931
5160000000000,43490.18315641848,377750.9312358859
5210000000000,45230.66077431005,392868.5277424144
5260000000000,46561.7009608899,404429.7959068764
5310000000000.001,47531.89898691449,412856.8288879946
5360000000000,48191.80888186247,418588.7334065798
5410000000000,45529.05145763089,395460.3162867659
5460000000000,45719.00497246002,397110.2315529343
5510000000000,45673.16783088697,396712.0951999064
5560000000000.001,45427.17314066942,394575.4124691268
5610000000000,45015.79693342577,391002.2441332827
5660000000000,44476.91156066982,386321.545257957
5710000000000,43862.54275248168,380985.2055929652
5760000000000,43376.61698853575,376764.5080350385
5810000000000.001,44534.17425298979,386818.9226838268
5860000000000,44654.16591348808,387861.1570044031
5910000000000,44416.37146878608,385795.7007011765
5960000000000,42887.81893685468,372518.8621028355
6010000000000,40980.32694216864,355950.5971515001
6060000000000.001,40457.46593827067,351409.0841755944
6110000000000,39808.44206614755,345771.7344498632
6160000000000,39080.35439318987,339447.6452757173
6210000000000,37384.36159938563,324716.4390417801
6260000000000,36575.36736915453,317689.6044401613
6310000000000.001,35725.8620495621,310310.8949872323
6360000000000,34839.45065004701,302611.6233971215
6410000000000,33915.9512550284,294590.20957117
6460000000000,32070.70067578779,278562.5666853105
6510000000000,31025.21631111503,269481.6048754403
6560000000000.001,29899.57168160677,259704.379851851
6610000000000,28749.86000582437,249718.1111204103
6660000000000,27753.85219814633,241066.8972242677
6710000000000,25108.66654547088,218091.1065729357
6760000000000,23118.4150887708,200804.0020680407
6810000000000.001,20216.09949658934,175594.8091395172
6860000000000,8197.842279014121,71205.55330578021
6910000000000,5362.42813123904,46577.45893999763
6960000000000,5362.42813123904,-1
7010000000000,5362.42813123904,-1
7060000000000.001,5362.42813123904,-1
7110000000000,5362.42813123904,-1
7160000000000,5362.42813123904,-1
7210000000000,5362.42813123904,-1
7260000000000,5362.42813123904,-1
7310000000000.001,5362.42813123904,-1
7360000000000,5362.42813123904,-1
7410000000000,5362.42813123904,-1
7460000000000,5362.42813123904,-1
7510000000000,5362.42813123904,-1
7560000000000.001,7074.420376012108,61447.63463931972
7610000000000,2201.394362811925,19121.06848524289
7660000000000,2198.647925655042,19097.21323520032
7710000000000,24429.08432274766,212188.3303863709
7760000000000,28468.82148626648,247277.0415554852
7810000000000.001,34570.90575446335,300279.0720712162
7860000000000,36989.52154909491,321286.9019402668
7910000000000,39518.26214674796,343251.2636947759
7960000000000,42118.55547765497,365837.1245936307
8010000000000,43785.29830554641,380314.2688517322
8060000000000.001,45418.55506016152,394500.5567729432
8109999999999.999,48603.08940917533,422161.0706771044
8160000000000,50109.6714397066,435247.075924991
8210000000000.001,50447.78462894331,438183.8897718753
8260000000000,51862.39619904404,450471.0497505001
8310000000000.001,53194.2014511606,462038.96318978
8359999999999.999,54430.40431266036,472776.4848150271
8410000000000,55557.20158574613,482563.7215735227
8460000000000.001,57524.83468738884,499654.3655425949
8510000000000,58238.04382910652,505849.2214364137
8560000000000.001,59310.89973692632,515167.9294492826
8609999999999.999,59991.52681840843,521079.7811637145
8660000000000,60274.97332878449,523541.7662711357
8710000000000.001,60280.61090311482,523590.7336195952
8760000000000,59757.71040017081,519048.8775593349
8810000000000,58176.9651462235,505318.6987376534
8860000000000,57067.02347099678,495677.8678419452
8910000000000,55863.29866247597,485222.4470005324
8960000000000,54810.268884666,476075.9465648789
9010000000000,53021.43974344542,460538.3740628823
9060000000000,49020.23572182115,425784.3575116719
9110000000000,45881.33125469679,398520.1797258003
9160000000000,43541.61974439461,378197.7037624051
9210000000000,41381.79861729033,359437.7358144161
9260000000000,40194.65211631653,349126.3123227426
9310000000000,39817.73724064187,345852.4713096875
9360000000000,38611.16763552211,335372.3408789735
9410000000000,36058.89234565575,313203.5593852339
9460000000000,33965.99580708483,295024.8910273186
9510000000000,31488.4131932846,273504.8818746611
9560000000000,28734.57133921478,249585.3154495262
9610000000000.002,25236.75691724806,219203.685405891
9660000000000,19310.40195433495,167728.0202420288
9710000000000,15710.16282509348,136456.740494794
9760000000000,16134.31076370048,140140.8426797472
9810000000000,30436.69596540029,264369.7821028063
9860000000000.002,5582.786526418028,48491.46764134344
9910000000000,1910.946896188828,16598.27384449909
9960000000000,3804.186964789472,33042.74813872695
