2460000000000,0,-1
2510000000000,19885.80599654879,172725.9162499947
2560000000000,152619.7856341752,1325638.61460359
2610000000000,11700.10418951379,101625.8137439792
2660000000000,435678.7669957588,3784257.687773412
2710000000000,656435.1483267153,5701723.252912702
2760000000000,535008.4039332443,4647023.95200148
2810000000000,539632.8449462075,4687191.336277819
2860000000000,581851.0852872902,5053894.312593768
2910000000000,494266.5577490331,4293144.772394401
2960000000000,531808.3078923997,4619228.270959495
3010000000000,18937.90257211775,164492.5317178428
3060000000000,42750.1532324127,371323.1129871059
3110000000000,18471.02789646665,160437.3098103299
3160000000000,50343.2543238584,437275.9510780744
3210000000000,40092.59177213688,348239.8274367751
3260000000000,44226.61518383183,384147.4985519346
3310000000000,39083.8025502611,339477.5955874927
3360000000000,35847.12311540534,311364.1552225408
3410000000000,35847.12311540534,-1
3460000000000,35847.12311540534,-1
3510000000000,35847.12311540534,-1
3560000000000,35847.12311540534,-1
3610000000000,35847.12311540534,-1
3660000000000,35847.12311540534,-1
3710000000000,35847.12311540534,-1
3760000000000,35847.12311540534,-1
3810000000000,35847.12311540534,-1
3860000000000,35847.12311540534,-1
3910000000000,16291.98815451299,141510.4110947626
3960000000000,4158.9681532614,36124.33838745567
4010000000000,336832.865922804,2925693.099878633
4060000000000,481773.189032226,4184628.75051256
4110000000000,693697.4194639341,6025379.22767424
4160000000000,831397.8859610744,7221430.282778472
4210000000000,914642.5729449027,7944484.446875274
4260000000000,881896.2645181206,7660053.625826204
4310000000000,634020.8135043033,5507034.814334594
4360000000000,794244.6096054878,6898721.024661316
4410000000000,27135.18465254159,235693.2192004924
4460000000000,60256.20326963609,523378.7316088727
4510000000000,100201.5194963142,870339.3399114067
4560000000000,65659.44042080537,570310.6531922219
4610000000000,80897.68167914849,702668.3350403996
4660000000000,55253.63292813407,479926.9577159287
4710000000000,59836.80736720531,519735.9050857022
4760000000000,97853.72637462422,849946.6679633998
4810000000000.001,16065.59651516063,139543.9983003674
4860000000000,2873.540248094057,24959.25346548301
4910000000000,2873.540248094057,-1
4960000000000,2873.540248094057,-1
5010000000000,2873.540248094057,-1
5060000000000.001,2873.540248094057,-1
5110000000000,2873.540248094057,-1
5160000000000,2873.540248094057,-1
5210000000000,2873.540248094057,-1
5260000000000,2873.540248094057,-1
5310000000000.001,2873.540248094057,-1
5360000000000,2873.540248094057,-1
5410000000000,3855.468936390647,33488.17768447714
5460000000000,2366.180753991017,20552.38489287949
5510000000000,4136.800741941241,35931.79469916718
5560000000000.001,5345.095545379017,46426.91001207518
5610000000000,6221.921592043198,54042.92428518113
5660000000000,1311.36447023178,11390.36706371286
5710000000000,2750.147904870793,23887.48119006349
5760000000000,7429.857870334977,64534.92548823853
5810000000000.001,7517.992947858942,65300.45704485399
5860000000000,9285.670741422124,80654.31127540211
5910000000000,9290.35217250489,80694.97366913523
5960000000000,10094.23355219874,87677.39861525146
6010000000000,10673.0508715414,92704.94197166243
6060000000000.001,15680.7594465011,136201.3459933544
6110000000000,59003.48703331466,512497.7766323725
6160000000000,54536.49924343862,473698.0136749252
6210000000000,47577.32821638384,413251.4221615077
6260000000000,22280.17731997598,193523.161317831
6310000000000.001,13250.67153134745,115093.8705515341
6360000000000,7899.095723148077,68610.67369177572
6410000000000,7899.095723148077,-1
6460000000000,7899.095723148077,-1
6510000000000,7899.095723148077,-1
6560000000000.001,7899.095723148077,-1
6610000000000,7899.095723148077,-1
6660000000000,7899.095723148077,-1
6710000000000,7899.095723148077,-1
6760000000000,7899.095723148077,-1
6810000000000.001,7899.095723148077,-1
6860000000000,7899.095723148077,-1
6910000000000,6898.953689658328,59923.55036649382
6960000000000,6619.503293156162,57496.27506316248
7010000000000,7628.174558226276,66257.48235264893
7060000000000.001,8515.898975626047,73968.15867119894
7110000000000,12472.62050248744,108335.8051820732
7160000000000,12148.66031184936,105521.9227190643
7210000000000,13604.03282692157,118163.1277672546
7260000000000,10968.37009788134,95270.05217964988
7310000000000.001,10247.13436217795,89005.47817630162
7360000000000,10021.06565109989,87041.87030125796
7410000000000,9288.718011062816,80680.77952319858
7460000000000,8832.996092432799,76722.42923233099
7510000000000,9383.691352143873,81505.70748238695
7560000000000.001,13981.56577785424,121442.3373137888
7610000000000,35366.45408410999,307189.1170642738
7660000000000,41054.92782400212,356598.572178008
7710000000000,59323.4776924172,515277.1801825489
7760000000000,41695.60987016604,362163.4657240775
7810000000000.001,4973.167349331868,43196.38274792502
7860000000000,4973.167349331868,-1
7910000000000,4973.167349331868,-1
7960000000000,4973.167349331868,-1
8010000000000,4973.167349331868,-1
8060000000000.001,4973.167349331868,-1
8109999999999.999,4973.167349331868,-1
8160000000000,4973.167349331868,-1
8210000000000.001,4973.167349331868,-1
