2460000000000,11104.46416403443,96452.15021865116
2510000000000,7499.423604261511,65139.1657757154
2560000000000,10988.03643873616,95440.87184589946
2610000000000,13753.06882096647,119457.637963628
2660000000000,10749.74499526024,93371.09866617242
2710000000000,13555.56915449034,117742.1776570616
2760000000000,16299.15315741196,141572.6455191995
2810000000000,18444.59112466382,160207.6829280638
2860000000000,15672.46328176093,136129.286422002
2910000000000,17948.81056826392,155901.3877304757
2960000000000,19740.09600722188,171460.2953635375
3010000000000,21448.13043991015,186296.0939438828
3060000000000,19075.84599649535,165690.6930782834
3110000000000,20564.77410036854,178623.3582675394
3160000000000,21725.68435515301,188706.8966202952
3210000000000,22794.72296936358,197992.4480421582
3260000000000,23586.49588227186,204869.7001820888
3310000000000,24304.56945651976,211106.8080000169
3360000000000,24814.78947627865,215538.522782774
3410000000000,25219.83562085425,219056.7088928814
3460000000000,25538.92576572561,221828.2906758282
3510000000000,25803.4201591773,224125.6597872365
3560000000000,26059.98244649421,226354.1315001608
3610000000000,26355.57445074631,228921.611026989
3660000000000,26859.32974457147,233297.1739137454
3710000000000,27556.74002855559,239354.802672883
3760000000000,27588.87745775682,239633.944836176
3810000000000,27974.3457661272,242982.0800216528
3860000000000,27677.36951644706,240402.5770918046
3910000000000,28103.50095742072,244103.9077594114
3960000000000,27586.25706336149,239611.1843796499
4010000000000,27062.04200140423,235057.9102048778
4060000000000,26488.88262315688,230079.5111003994
4110000000000,25959.66495365228,225482.7848285684
4160000000000,9979.775251696352,86683.22644892723
4210000000000,25522.58502907136,221686.3568406447
4260000000000,9910082.049925344,86077878.98982085
4310000000000,12200.15182589887,105969.1723273952
4360000000000,175410.3044803294,1523594.546095526
4410000000000,18977.9651612426,164840.5109455963
4460000000000,967.8726068117192,8406.834646472906
4510000000000,1980.513686547004,17202.5233080246
4560000000000,87858.06496530821,763125.4561026152
4610000000000,86674.71798891205,752847.0348621003
4660000000000,161165.9784885274,1399869.902562113
4710000000000,407260.5290622778,3537420.009374923
4760000000000,153838.1710369891,1336221.37574906
4810000000000.001,335433.5877393333,2913539.124004054
4860000000000,26240025.22337985,227917963.1903202
4910000000000,1944.166726779585,16886.81762680561
4960000000000,72573.43182212619,630364.8194626252
5010000000000,13754.84016336942,119473.0236482513
5060000000000.001,3322931361.824,28862615083.66842
5110000000000,9773688789.140425,84893182179.26723
5160000000000,6623363.236937213,57529802.10885383
5210000000000,3592.897668305142,31207.51262775966
5260000000000,1600.993924672842,13906.05654092092
5310000000000.001,1989895.359454098,17284011.48351605
5360000000000,14738050538.06506,128013080453.8582
5410000000000,4226.663859792958,36712.33582335962
5460000000000,1921.297092441275,16688.17450688015
5510000000000,22797.73850525064,198018.6406540728
5560000000000.001,23335.30089555287,202687.8482498124
5610000000000,24886.46952973752,216161.1278163684
5660000000000,25315.97181975164,219891.7373067273
5710000000000,26849.72998701447,233213.791479053
5760000000000,27190.99539047753,236177.9851108229
5810000000000.001,28684.25202655141,249148.2474530689
5860000000000,28957.48095590682,251521.4837793767
5910000000000,30391.77976927538,263979.6449803036
5960000000000,30614.38439230559,265913.164168867
6010000000000,31974.38736987295,277725.999939457
6060000000000.001,32159.6060821399,279334.7892331122
6110000000000,33432.10455155448,290387.570503054
6160000000000,34764.13601904263,301957.4488240859
6210000000000,35826.81321497886,311187.7456688763
6260000000000,35956.18109937551,312311.4208354556
6310000000000.001,36896.41696154974,320478.2057680519
6360000000000,36999.62486441706,321374.6582221335
6410000000000,37811.81316553059,328429.2361709333
6460000000000,37889.58759724152,329104.7763014376
6510000000000,37964.01559945979,329751.2497146871
6560000000000.001,38620.23934971089,335451.1367872453
6610000000000,38665.50818355566,335844.3368820649
6660000000000,39185.57986239328,340361.6220883317
6710000000000,39197.23894710842,340462.8916114483
6760000000000,39580.02784269451,343787.7537131858
6810000000000.001,39552.43549710992,343548.0896445827
6860000000000,39798.7467426923,345687.5219403256
6910000000000,39725.2552980184,345049.1833625463
6960000000000,39632.94665420941,344247.4006697818
7010000000000,39710.60317928324,344921.9166762488
7060000000000.001,39559.15251457672,343606.4329169963
7110000000000,39503.45647171467,343122.6632354196
7160000000000,39283.32796731112,341210.6513399781
7210000000000,39028.76940328215,338999.5837463981
7260000000000,38797.72040603783,336992.7176553484
7310000000000.001,38455.68168375097,334021.8070616199
7360000000000,38091.71145643463,330860.4018356088
7410000000000,37649.27227991632,327017.4239768143
7460000000000,37153.34680347707,322709.8700197582
7510000000000,36599.62950893676,317900.3427086931
7560000000000.001,35991.23626663263,312615.9061494949
7610000000000,35319.060127753,306777.4583898457
7660000000000,34620.93953457125,300713.6599634085
7710000000000,33901.24957550745,294462.5124053569
7760000000000,33237.63952215734,288698.4687192474
7810000000000.001,32748.35551074592,284448.601794458
7860000000000,33039.00471669284,286973.1487207042
7910000000000,33378.93314999798,289925.729577233
7960000000000,32916.70803531241,285910.8932431322
8010000000000,33160.51205915522,288028.548087547
8060000000000.001,32999.28775617653,286628.1715849001
8109999999999.999,33296.38693763769,289208.7422866312
8160000000000,33291.07500940836,289162.6034642659
8210000000000.001,33501.29119951621,290988.5180916772
8260000000000,33258.49207084222,288879.5916557966
8310000000000.001,32247.40731424914,280097.4210452992
8359999999999.999,32021.94107644927,278139.0461866598
8410000000000,31803.74419350781,276243.8121420605
8460000000000.001,30749.01918243065,267082.5870973374
8510000000000,30508.16473702857,264990.5519657376
8560000000000.001,29507.3303555981,256297.4149826515
8609999999999.999,29248.70585775758,254051.0311367087
8660000000000,28186.75575059415,244827.0497047558
8710000000000.001,27262.04006860109,236795.071344376
8760000000000,26984.71733432356,234386.2766803149
8810000000000,26096.50816473036,226671.389857711
8860000000000,25804.511593626,224135.1398664052
8910000000000,25517.0464528241,221638.249378609
8960000000000,24634.33649612052,213971.1281122606
9010000000000,24326.95484123566,211301.2449811649
9060000000000,24020.73505896518,208641.4537473712
9110000000000,23125.96149216477,200869.549295085
9160000000000,22786.38334283311,197920.0109664919
9210000000000,21891.87222589342,190150.3861247314
9260000000000,20619.34497689713,179097.3548785191
9310000000000,20267.57975410598,176041.9609748458
9360000000000,19428.1942521265,168751.1511408603
9410000000000,18918.00101084434,164319.6689529967
9460000000000,17995.57967594867,156307.6190382963
9510000000000,17218.24713275758,149555.7943560621
9560000000000,16335.97180123154,141892.4481960396
9610000000000.002,14839.64088312937,128895.4829793797
9660000000000,1830.161877100918,15896.58408429252
9710000000000,3763.365317230921,32688.17581318939
9760000000000,7110.241743672722,61758.77508550437
9810000000000,7110.241743672722,-1
9860000000000.002,7110.241743672722,-1
9910000000000,7110.241743672722,-1
9960000000000,7110.241743672722,-1
