2460000000000,453946.4454724781,3942928.726965852
2510000000000,463734.1471411882,4027943.623470573
2560000000000,549195.7833250784,4770253.963652309
2610000000000,462772.5508141811,4019591.303897821
2660000000000,497388.4924554526,4320261.552711605
2710000000000,471050.9071991669,4091496.193842379
2760000000000,2769.341618638422,24054.19566959373
2810000000000,99643.89186288092,865495.8478282704
2860000000000,4888.532227679109,42461.25142174496
2910000000000,49864.36207240323,433116.3458334104
2960000000000,42534.14057639196,369446.8508964846
3010000000000,38610.30495726593,335364.8477508472
3060000000000,38610.30495726593,-1
3110000000000,38610.30495726593,-1
3160000000000,38610.30495726593,-1
3210000000000,38610.30495726593,-1
3260000000000,38610.30495726593,-1
3310000000000,38610.30495726593,-1
3360000000000,38610.30495726593,-1
3410000000000,38610.30495726593,-1
3460000000000,38610.30495726593,-1
3510000000000,38610.30495726593,-1
3560000000000,39285256.48931551,341227402.2692728
3610000000000,9237.668182934402,80237.36635003299
3660000000000,381816.7251497397,3316417.936618049
3710000000000,704333.9470949625,6117766.932809581
3760000000000,870428.1235277407,7560442.618829995
3810000000000,790383.760987006,6865186.119651907
3860000000000,796860.9563189482,6921446.323469347
3910000000000,773518.7902363228,6718698.844962278
3960000000000,19489111.33879251,169280270.2327137
4010000000000,664353.8818191204,5770504.498100981
4060000000000,92224.07399042744,801048.1286535969
4110000000000,4630.487125546291,40219.90014297608
4160000000000,62112.12464265822,539499.059831869
4210000000000,67174.10603620256,583466.8715661338
4260000000000,22580.0622301935,196127.9285521014
4310000000000,23175.95251839866,201303.7658318462
4360000000000,7897.681210627411,68598.38739212955
4410000000000,7897.681210627411,-1
4460000000000,7897.681210627411,-1
4510000000000,7897.681210627411,-1
4560000000000,7897.681210627411,-1
4610000000000,7897.681210627411,-1
4660000000000,7897.681210627411,-1
4710000000000,7897.681210627411,-1
4760000000000,7897.681210627411,-1
4810000000000.001,7897.681210627411,-1
4860000000000,3102.223875608764,26945.57421610811
4910000000000,5928.6375265605,51495.49125979537
4960000000000,8247.429577147672,71636.26310481806
5010000000000,12309.85594853536,106922.0502294566
5060000000000.001,12059.77773878218,104749.8984986555
5110000000000,11612.57588471564,100865.5525482955
5160000000000,8574.525786329757,74477.38467880309
5210000000000,8265.546027332593,71793.62059175779
5260000000000,4054.265285303872,35214.90083158769
5310000000000.001,2902.85106667892,25213.84400091246
5360000000000,5020.539897954509,43607.85547713516
5410000000000,7878.527833155511,68432.02326921243
5460000000000,44291.94791408485,384714.9714366659
5510000000000,33029.57223923349,286891.2192624788
5560000000000.001,44586.95441636371,387277.3653579716
5610000000000,18280.96744207732,158786.4656789437
5660000000000,3957.077107222713,34370.73504265013
5710000000000,3957.077107222713,-1
5760000000000,3957.077107222713,-1
5810000000000.001,3957.077107222713,-1
5860000000000,3957.077107222713,-1
5910000000000,3957.077107222713,-1
5960000000000,3957.077107222713,-1
6010000000000,3957.077107222713,-1
6060000000000.001,3957.077107222713,-1
6110000000000,3957.077107222713,-1
6160000000000,3957.077107222713,-1
6210000000000,70280.44003007065,610448.1458158417
6260000000000,6148.226306789153,53402.81517061876
6310000000000.001,6092.261682689994,52916.71262205768
6360000000000,11891.43105866687,103287.6578142393
6410000000000,10333.60521611562,89756.55447051344
6460000000000,9519.457901676498,82684.96074816823
6510000000000,9775.066799876167,84905.15142843795
6560000000000.001,9427.940264763709,81890.04865400723
6610000000000,9012.036698049958,78277.55617345398
6660000000000,8121.396783736051,70541.55617046767
6710000000000,7852.761494761997,68208.21969754933
6760000000000,13130.26179824542,114048.0048984611
6810000000000.001,28055.96377532192,243691.0050419967
6860000000000,113538.9796401981,986187.0467732733
6910000000000,19969.65016521785,173454.1774458495
6960000000000,3276.003048548462,28455.00093365655
7010000000000,3276.003048548462,-1
7060000000000.001,3276.003048548462,-1
7110000000000,3276.003048548462,-1
7160000000000,3276.003048548462,-1
7210000000000,3276.003048548462,-1
7260000000000,3276.003048548462,-1
7310000000000.001,3276.003048548462,-1
7360000000000,3276.003048548462,-1
7410000000000,3276.003048548462,-1
7460000000000,3276.003048548462,-1
7510000000000,3276.003048548462,-1
7560000000000.001,6306.782982312591,54780.02095559383
7610000000000,9870.662181054868,85735.48235926489
7660000000000,13196.48976869577,114623.2537407458
7710000000000,11406.89610148631,99079.04065038438
7760000000000,13034.82247282574,113219.0294507344
7810000000000.001,9111.071340701052,79137.76014986658
7860000000000,11188.23198262401,97179.74824614174
7910000000000,10166.37262935851,88303.9906780531
7960000000000,6572.889714971841,57091.39466741816
8010000000000,8428.445148088198,73208.54437677881
8060000000000.001,6722.943277755037,58394.74335355146
8109999999999.999,18966.42756177722,164740.2966299519
8160000000000,49794.0663992414,432505.7653742932
8210000000000.001,33655.04547937697,292324.010797928
8260000000000,8632.200086234265,74978.33728272631
8310000000000.001,8632.200086234265,-1
8359999999999.999,8632.200086234265,-1
8410000000000,8632.200086234265,-1
8460000000000.001,8632.200086234265,-1
8510000000000,8632.200086234265,-1
8560000000000.001,8632.200086234265,-1
8609999999999.999,8632.200086234265,-1
8660000000000,8632.200086234265,-1
8710000000000.001,8632.200086234265,-1
8760000000000,8632.200086234265,-1
8810000000000,8632.200086234265,-1
8860000000000,4038.723104874911,35079.90316764684
8910000000000,8350.271374606073,72529.53560772198
8960000000000,12520.45185361222,108751.2630191825
9010000000000,12816.90977035701,111326.2637663584
9060000000000,11216.96817977718,97429.34768323178
9110000000000,9768.257791836997,84846.00913606503
9160000000000,9112.920761496782,79153.82401479264
9210000000000,8052.752301106284,69945.31777008345
9260000000000,7420.952700188932,64457.57616314179
9310000000000,6232.936751359917,54138.60074335185
9360000000000,5883.023709996391,51099.29468314858
9410000000000,9950.652970620971,86430.27352949776
9460000000000,24423.44386749417,212139.3380145307
9510000000000,37573.7454593177,326361.4063483808
9560000000000,30944.43957152279,268779.9870300195
9610000000000.002,6518.353225710521,56617.69674044681
9660000000000,6518.353225710521,-1
9710000000000,6518.353225710521,-1
9760000000000,6518.353225710521,-1
