2460000000000,4943.479895240157,42938.52079804931
2510000000000,6986.058460819457,60680.13279574829
2560000000000,8074.880048836058,70137.5169448032
2610000000000,7035.799496729105,61112.17794414253
2660000000000,8563.860330827927,74384.7457093745
2710000000000,7090.644551838171,61588.55604001346
2760000000000,8672.562830506255,75328.92362496225
2810000000000,10024.94140529151,87075.53467443069
2860000000000,11306.75288581575,98209.20773106898
2910000000000,10321.71791816055,89653.3027123809
2960000000000,11464.78306652927,99581.84044023004
3010000000000,12493.05808359998,108513.3237560857
3060000000000,13406.26645125589,116445.3508541024
3110000000000,12798.88994649956,111169.7455650353
3160000000000,13629.30331082456,118382.6244015365
3210000000000,14379.35490510552,124897.4897723157
3260000000000,15051.23331046527,130733.3514514696
3310000000000,15649.92397990607,135933.5125335716
3360000000000,16204.07731132585,140746.82721285
3410000000000,16024.09503910568,139183.5210595373
3460000000000,16529.10452540435,143569.9777237035
3510000000000,16996.60848693063,147630.665538879
3560000000000,17217.33710358409,149547.8899430938
3610000000000,17593.38676743135,152814.2158217024
3660000000000,17944.84653059455,155866.9565367585
3710000000000,18278.05614471655,158761.1784713644
3760000000000,18599.20594102963,161550.6501594269
3810000000000,18633.54445208348,161848.9106767761
3860000000000,18895.1403452055,164121.103734205
3910000000000,19156.46963602107,166390.9811134229
3960000000000,19419.22899455669,168673.2799030321
4010000000000,19392.38162444633,168440.0866091812
4060000000000,19498.75293331891,169364.0160587049
4110000000000,19607.07822497081,170304.9175870046
4160000000000,19723.90760034578,171319.6846479956
4210000000000,19855.46052709197,172462.3388512775
4260000000000,19760.64070773097,171638.7443648066
4310000000000,19881.42719282267,172687.8824440828
4360000000000,20029.1075991381,173970.6181550433
4410000000000,20003.56069942348,173748.7206035274
4460000000000,19899.47530044554,172844.646315071
4510000000000,19932.61523663596,173132.4961434335
4560000000000,19994.7396248046,173672.1017228987
4610000000000,20096.05998551848,174552.1591941484
4660000000000,19956.70148800054,173341.706664581
4710000000000,19928.01019433734,173092.4972542491
4760000000000,19923.83405391223,173056.2237594035
4810000000000.001,19958.18438233758,173354.5869211374
4860000000000,20045.58096226171,174113.7039691028
4910000000000,19881.96693118106,172692.5705518973
4960000000000,19826.68318952495,172212.382073093
5010000000000,19804.42967552029,172019.0905063894
5060000000000.001,19833.36451017713,172270.4152869144
5110000000000,19599.94380980208,170242.9488442169
5160000000000,19718.89105716017,171276.1115075208
5210000000000,19649.80359429614,170676.02542971
5260000000000,19625.31767848608,170463.3434672968
5310000000000.001,19670.05221181367,170851.9026867906
5360000000000,19706.87419273348,171171.7343493151
5410000000000,19650.69971895132,170683.8090695668
5460000000000,19662.12724219531,170783.0672753005
5510000000000,19774.76614843402,171761.4363838423
5560000000000.001,19686.4384039371,170994.2313431629
5610000000000,19655.48720430422,170725.3926389859
5660000000000,19722.2968040413,171305.6934490655
5710000000000,19906.62999328574,172906.7911874753
5760000000000,20129.5826137025,174843.3330429326
5810000000000.001,19657.48224706711,170742.7213602476
5860000000000,19766.73014692071,171691.6365615663
5910000000000,19833.99932805166,172275.9292449128
5960000000000,19592.42566675798,170177.6470834526
6010000000000,19578.01057659087,170052.4392011383
6060000000000.001,19460.51164291827,169031.8564306678
6110000000000,19191.66742236933,166696.7052011481
6160000000000,18945.05554301551,164554.661633645
6210000000000,19054.92960706024,165509.0156280232
6260000000000,18787.50276669074,163186.1756063173
6310000000000.001,18521.81817178179,160878.4685364041
6360000000000,18262.49056395395,158625.9775547081
6410000000000,18384.76607148399,159688.0491185525
6460000000000,18102.79690322766,157238.896041741
6510000000000,17830.16847664455,154870.8756162407
6560000000000.001,17566.02585737205,152576.5619765304
6610000000000,17056.35322478725,148149.6017383568
6660000000000,17462.08810288514,151673.7701118288
6710000000000,843810616.0462416,7329245886.405325
6760000000000,19660.66056424042,170770.3278724498
6810000000000.001,30209.83541855818,262399.2964297046
6860000000000,37882.3484486245,329041.8978554767
6910000000000,338987956.6671607,2944411980.244131
6960000000000,34996.19060842141,303973.0493774365
7010000000000,13240265187.74985,115003482199.5096
7060000000000.001,221458221.0833445,1923561667.772138
7110000000000,1054.208405001263,9156.737861361538
7160000000000,1274.002405105201,11065.8442893732
7210000000000,3386.454631717916,29414.37119541599
7260000000000,5334.501707946716,46334.89310929461
7310000000000.001,4579.513503889362,39777.14889081152
7360000000000,5589.403378074654,48548.94088458434
7410000000000,6549.677634402628,56889.77709732411
7460000000000,63272295.40532722,549576175.0377216
7510000000000,96198.06507817733,835565.7766644465
7560000000000.001,591321.035937145,5136149.25881633
7610000000000,46875016.04507844,407151216.1500791
