2460000000000,27596.08644817047,239696.5613313109
2510000000000,28144.52619981549,244460.2484872272
2560000000000,27938.44610404757,242670.2595187852
2610000000000,29605.25106983687,257147.9434998099
2660000000000,28207.50528570571,245007.2778767759
2710000000000,26865.6121849029,233351.7424971219
2760000000000,27727.26496554384,240835.963456101
2810000000000,25432.4195908393,220903.1897949933
2860000000000,24523.08854050047,213004.8406472845
2910000000000,57366.02274348857,498274.9425246706
2960000000000,8134.828184811124,70658.21983789034
3010000000000,485837.6946237477,4219932.597513815
3060000000000,485837.6946237477,-1
3110000000000,485837.6946237477,-1
3160000000000,485837.6946237477,-1
3210000000000,485837.6946237477,-1
3260000000000,28234.140732636,245238.6304292729
3310000000000,28234.140732636,-1
3360000000000,11513.58690815393,100005.7452224955
3410000000000,387651.3846303266,3367097.144942117
3460000000000,998532.7300616568,8673145.093311336
3510000000000,1262457.551475959,10965566.96486199
3560000000000,5529.413882630635,48027.87874771439
3610000000000,174122.7967171581,1512411.395756468
3660000000000,6717.217309516802,58345.00822536309
3710000000000,7764.59425744078,67442.40880448415
3760000000000,74491.03488903446,647020.9080714055
3810000000000,329797.9289230229,2864588.413487794
3860000000000,181933.8753294556,1580257.562537135
3910000000000,365637.5612439004,3175887.504495765
3960000000000,192711.8641099339,1673873.983604672
4010000000000,605311.5456651335,5257669.282293914
4060000000000,15164.04749271866,131713.2429881311
4110000000000,654091.1133875116,5681363.224123009
4160000000000,17957.48470847703,155976.7303550719
4210000000000,27993.29482776873,243146.669479816
4260000000000,37182.28983835007,322961.2660264557
4310000000000,28988.04739857322,251786.9805270052
4360000000000,37227.55992533203,323354.4770058866
4410000000000,44106.85675624154,383107.2900666572
4460000000000,49134.47295484106,426776.6095102407
4510000000000,53524.20819556366,464905.3653514821
4560000000000,57012.71550681548,495206.1548585983
4610000000000,57914.28606621067,503037.0972384335
4660000000000,48658.86557382226,422645.5362876622
4710000000000,45730.26233327945,397208.0117466277
4760000000000,44925.05807991702,390214.0964658211
4810000000000.001,44799.30291871013,389121.801014161
4860000000000,42113.93207557614,365796.9662334216
4910000000000,40161.25140058157,348836.1973920363
4960000000000,40569.01965326064,352378.0274327134
5010000000000,39107.778607254,339685.848972489
5060000000000.001,37414.85640709696,324981.3135760947
5110000000000,33977.73137807592,295126.8249017869
5160000000000,32975.4771980723,286421.355704986
5210000000000,30231.15641207288,262584.4882263472
5260000000000,9892.463453866856,85924.84580887918
5310000000000.001,7439.559233826036,64619.19046086062
5360000000000,7439.559233826036,-1
5410000000000,7439.559233826036,-1
5460000000000,7439.559233826036,-1
5510000000000,7439.559233826036,-1
5560000000000.001,7439.559233826036,-1
5610000000000,7439.559233826036,-1
5660000000000,7439.559233826036,-1
5710000000000,7439.559233826036,-1
5760000000000,7439.559233826036,-1
5810000000000.001,7439.559233826036,-1
5860000000000,7439.559233826036,-1
5910000000000,36417.14515360583,316315.3037376152
5960000000000,2603.179942739645,22610.93369066101
6010000000000,23295.93769548625,202345.9438382327
6060000000000.001,28133.38574502646,244363.4837264119
6110000000000,33610.86142590058,291940.2329856696
6160000000000,38810.15185931386,337100.6958865447
6210000000000,43907.60921111603,381376.6478790416
6260000000000,49085.22231347546,426348.8238747352
6310000000000.001,56158.96442458264,487790.5671799454
