2460000000000,5770.251090114918,50119.76415266265
2510000000000,5533.407003905125,48062.56255841602
2560000000000,6585.080940167464,57197.28630402015
2610000000000,5550.058988036957,48207.19985483993
2660000000000,6820.611076761593,59243.07507691513
2710000000000,7912.657806049769,68728.4724471221
2760000000000,7208.53486902253,62612.53832447329
2810000000000,8317.033356283842,72240.83384878709
2860000000000,9314.243587648876,80902.49186437308
2910000000000,10209.50966232243,88678.67418569128
2960000000000,9766.512677664006,84830.8512669526
3010000000000,10633.47098845992,92361.15547532917
3060000000000,11419.17250232183,99185.67211319438
3110000000000,12131.53120362132,105373.141175397
3160000000000,12031.89468978687,104507.7094123095
3210000000000,12655.64507682957,109925.5364358628
3260000000000,13164.26539720169,114343.3564062922
3310000000000,13706.94450410986,119057.0072377803
3360000000000,14201.39743663008,123351.7708408686
3410000000000,14652.30281972598,127268.285235649
3460000000000,15064.14931864692,130845.5384730998
3510000000000,15398.66805398122,133751.1312900786
3560000000000,15731.80318976818,136644.706314086
3610000000000,16042.66712701306,139344.8361654493
3660000000000,16397.89297107169,142430.2886435311
3710000000000,16724.16950440158,145264.290603525
3760000000000,16731.73627724011,145330.0147573167
3810000000000,16962.65205845595,147335.7237486451
3860000000000,17160.36352956237,149053.023766855
3910000000000,17347.00694705354,150674.1878928546
3960000000000,17524.23290330974,152213.5529898964
4010000000000,17692.38839548768,153674.1330369885
4060000000000,17712.6813217175,153850.3951546542
4110000000000,17851.33340419407,155054.7118411335
4160000000000,17985.67355929391,156221.5756022912
4210000000000,18114.39884623214,157339.669238265
4260000000000,18233.95304339792,158378.1038006144
4310000000000,18172.80443266614,157846.9737162772
4360000000000,18195.99168734248,158048.3756514055
4410000000000,18257.70435697051,158584.405089065
4460000000000,18322.95992621142,159151.2077617607
4510000000000,18392.06821734121,159751.4747515892
4560000000000,18462.70154446671,160364.9880357707
4610000000000,18357.16847000516,159448.339397832
4660000000000,18430.79693527793,160087.8681214114
4710000000000,18368.83448478285,159549.669114707
4760000000000,18399.38809454829,159815.0543971742
4810000000000.001,18442.27386993761,160187.5555092487
4860000000000,18295.76838631521,158915.0250471332
4910000000000,18342.19850762672,159318.3119567269
4960000000000,18302.46609632017,158973.200617064
5010000000000,18300.62624067558,158957.2198339851
5060000000000.001,18317.43398954401,159103.2100857206
5110000000000,18356.20991765399,159440.0135178974
5160000000000,18163.90899721894,157769.7089457002
5210000000000,18214.33177787191,158207.6756536964
5260000000000,18138.9932107279,157553.2931739935
5310000000000.001,18128.44603978846,157461.6816112198
5360000000000,18146.58187618604,157619.2074846631
5410000000000,17933.40972078805,155767.6176689678
5460000000000,17962.77539541,156022.6846778812
5510000000000,17950.161456301,155913.1213948793
5560000000000.001,17911.15768601789,155574.3389507317
5610000000000,17902.46709392888,155498.8534269571
5660000000000,17682.73573547566,153590.2910974103
5710000000000,17686.21737365665,153620.5322224101
