2460000000000,457595.7211397541,3974625.932670687
2510000000000,546826.2276636409,4749672.264685811
2560000000000,552159.592282903,4795997.281168282
2610000000000,192676.6593982494,1673568.199364241
2660000000000,501076.3130687436,4352293.555563631
2710000000000,474886.2281019625,4124809.367930625
2760000000000,4105.766674115463,35662.23621101224
2810000000000,52319.5798264224,454442.0962822388
2860000000000,121418.1193466647,1054624.384706539
2910000000000,61305.044814334,532488.8535139363
2960000000000,38730.09801215494,336405.3570050198
3010000000000,41222.27378354794,358052.120713999
3060000000000,13508.86595778111,117336.5188447005
3110000000000,13508.86595778111,-1
3160000000000,13508.86595778111,-1
3210000000000,13508.86595778111,-1
3260000000000,13508.86595778111,-1
3310000000000,13508.86595778111,-1
3360000000000,13508.86595778111,-1
3410000000000,13508.86595778111,-1
3460000000000,13508.86595778111,-1
3510000000000,13508.86595778111,-1
3560000000000,20954.999868449,182012.8162230153
3610000000000,3573.099636400931,31035.54910758879
3660000000000,310275.9618546875,2695022.762014293
3710000000000,633053.8083215252,5498635.514037545
3760000000000,878258.5864429548,7628457.155526508
3810000000000,714760.5110027479,6208330.916216838
3860000000000,806519.3650756782,7005338.196009625
3910000000000,780580.2762425508,6780034.133093115
3960000000000,11681.22008439373,101461.7884909927
4010000000000,688376.3690246342,5979161.170799904
4060000000000,130776.85445455,1135913.325005515
4110000000000,120751.7503486228,1048836.377131319
4160000000000,19624.87567807059,170459.5043004679
4210000000000,58845.87747764296,511128.7974259036
4260000000000,40027.79346723887,347676.9965116974
4310000000000,15757.27421744022,136865.9448494133
4360000000000,3008.918541691328,26135.13438305847
4410000000000,3008.918541691328,-1
4460000000000,3008.918541691328,-1
4510000000000,3008.918541691328,-1
4560000000000,3008.918541691328,-1
4610000000000,3008.918541691328,-1
4660000000000,3008.918541691328,-1
4710000000000,3008.918541691328,-1
4760000000000,3008.918541691328,-1
4810000000000.001,3008.918541691328,-1
4860000000000,8323.218450649465,72294.55689584791
4910000000000,33215.89168234267,288509.5693827508
4960000000000,6159.106310533599,53497.31768240476
5010000000000,8593.769061257894,74644.52964110383
5060000000000.001,12134.9070603554,105402.4634944233
5110000000000,13380.23458053779,116219.2408979727
5160000000000,9708.473536057776,84326.72968827287
5210000000000,9397.97803103393,81629.79999852045
5260000000000,5801.603322873937,50392.08618631441
5310000000000.001,5174.977591752647,44949.28424142307
5360000000000,3871.849407793035,33630.45665129777
5410000000000,5266.763066031966,45746.52274139069
5460000000000,9902.293221604503,86010.22608661618
5510000000000,68380.7409731424,593947.5694618268
5560000000000.001,62299.10174633516,541123.1223192519
5610000000000,20832.80214388272,180951.42027341
5660000000000,8746.510527093833,75971.22515651108
5710000000000,6359.974670257873,55242.03808674895
5760000000000,6359.974670257873,-1
5810000000000.001,6359.974670257873,-1
5860000000000,6359.974670257873,-1
5910000000000,6359.974670257873,-1
5960000000000,6359.974670257873,-1
6010000000000,6359.974670257873,-1
6060000000000.001,6359.974670257873,-1
6110000000000,6359.974670257873,-1
6160000000000,6359.974670257873,-1
6210000000000,6359.974670257873,-1
6260000000000,26401.08207715892,229316.8852476992
6310000000000.001,6605.15944125802,57371.68594859047
6360000000000,6805.134894170793,59108.6506629129
6410000000000,10144.87776024642,88117.2886171608
6460000000000,10891.01586553238,94598.16185442964
6510000000000,9854.999492592951,85599.4379758493
6560000000000.001,10071.00563845726,87475.64351997047
6610000000000,9258.193886845414,80415.65034894765
6660000000000,9033.82894130436,78466.84119332758
6710000000000,8204.039239223159,71259.37941824739
6760000000000,8876.785698595218,77102.78091875211
6810000000000.001,13826.0971975103,120091.9543827347
6860000000000,51162.16404394057,444388.9105302469
6910000000000,67611.33910878802,587264.6297807231
6960000000000,15446.35850263664,134165.3652638893
7010000000000,21654.76052478982,188090.8600570517
7060000000000.001,21654.76052478982,-1
7110000000000,21654.76052478982,-1
7160000000000,21654.76052478982,-1
7210000000000,21654.76052478982,-1
7260000000000,21654.76052478982,-1
7310000000000.001,21654.76052478982,-1
7360000000000,21654.76052478982,-1
7410000000000,21654.76052478982,-1
7460000000000,21654.76052478982,-1
7510000000000,21654.76052478982,-1
7560000000000.001,21654.76052478982,-1
7610000000000,6565.468501856619,57026.93482931878
7660000000000,10242.2013199431,88962.63031586977
7710000000000,13526.29632202942,117487.9170649125
7760000000000,14191.38953466803,123264.8433089176
7810000000000.001,9862.535614810371,85664.89590172877
7860000000000,11842.2863025479,102860.7918863003
7910000000000,8207.661480678311,71290.84180776926
7960000000000,10260.45847892363,89121.20998387926
8010000000000,6674.513455837861,57974.08726518774
8060000000000.001,8487.979401230576,73725.65232925813
8109999999999.999,6316.53267909727,54864.70574587016
8160000000000,13936.74962726879,121053.0691758007
8210000000000.001,37078.2096058375,322057.2366133474
8260000000000,22809.20655044101,198118.2508289607
8310000000000.001,16991.82791954702,147589.1420581776
8359999999999.999,9513.029581360137,82629.12506734217
8410000000000,9513.029581360137,-1
8460000000000.001,9513.029581360137,-1
8510000000000,9513.029581360137,-1
8560000000000.001,9513.029581360137,-1
8609999999999.999,9513.029581360137,-1
8660000000000,9513.029581360137,-1
8710000000000.001,9513.029581360137,-1
8760000000000,9513.029581360137,-1
8810000000000,9513.029581360137,-1
8860000000000,9513.029581360137,-1
8910000000000,6884.248407409471,59795.82190778365
8960000000000,10017.90722310555,87014.4365442694
9010000000000,14342.64422112985,124578.6248227652
9060000000000,13371.97323861336,116147.4837937547
9110000000000,11645.99399599992,101155.8185748233
9160000000000,9975.87435920427,86649.34372725105
9210000000000,9288.845617862507,80681.88790177777
9260000000000,8226.351432772432,71453.18066899953
9310000000000,7247.389345149325,62950.02401605547
9360000000000,6494.166157084929,56407.61053169662
9410000000000,5805.95726065373,50429.9040093607
9460000000000,8374.569657400416,72740.58781046813
9510000000000,18601.07805997771,161566.9111779993
9560000000000,33166.27057776152,288078.56594464
9610000000000.002,40627.72946406092,352887.9743699963
9660000000000,3165.201298157174,27492.5891580534
9710000000000,3165.201298157174,-1
9760000000000,3165.201298157174,-1
9810000000000,3165.201298157174,-1
9860000000000.002,3165.201298157174,-1
9910000000000,3165.201298157174,-1
9960000000000,3165.201298157174,-1
