2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,20472098.41994729,177818387.5352677
2660000000000,137560.3872276146,1194834.342028552
2710000000000,274977.8897692537,2388427.603443751
2760000000000,489317.4368723854,4250157.254654394
2810000000000,598587.6515379354,5199266.279967037
2860000000000,584058.0634082217,5073063.880985805
2910000000000,580198.4187283142,5039539.433253983
2960000000000,513019.7437247778,4456032.876141828
3010000000000,532468.4476374878,4624962.17193103
3060000000000,514145.5180834942,4465811.227979002
3110000000000,82876.06502752782,719852.3544662079
3160000000000,235834.8621098659,2048435.585094581
3210000000000,135850.2304892847,1179980.109335625
3260000000000,43322.3610101177,376293.2465942941
3310000000000,54537.33539913445,473705.2764310194
3360000000000,44417.73031956281,385807.5035290578
3410000000000,40923.61078634237,355457.9668812978
3460000000000,40457.37806603102,351408.3209270185
3510000000000,3401.086570547255,29541.46260127855
3560000000000,3401.086570547255,-1
3610000000000,3401.086570547255,-1
3660000000000,3401.086570547255,-1
3710000000000,3401.086570547255,-1
3760000000000,3401.086570547255,-1
3810000000000,3401.086570547255,-1
3860000000000,3401.086570547255,-1
3910000000000,3401.086570547255,-1
3960000000000,3401.086570547255,-1
4010000000000,16918.15314284483,146949.2110786333
4060000000000,3904.831992967473,33916.93974610101
4110000000000,4508.902946292641,39163.83338024416
4160000000000,337129.0651952988,2928265.854070398
4210000000000,494397.279203663,4294280.204522643
4260000000000,643400.9353508775,5588509.517485538
4310000000000,899461.2485436809,7812621.138566597
4360000000000,777957.1055480639,6757249.561938995
4410000000000,897295.3659734217,7793808.521592318
4460000000000,781131.467429521,6784821.718912613
4510000000000,1989072271.292879,17276862230.5853
4560000000000,37947.78144920634,329610.2416772179
4610000000000,66028.43368770814,573515.6879857285
4660000000000,142639.3340481958,1238949.513589721
4710000000000,99944.82548489884,868109.7240575012
4760000000000,59936.77635058605,520604.2246425769
4810000000000.001,62349.7590484571,541563.1260548452
4860000000000,50165.04089606355,435728.0089122271
4910000000000,45768.7455783061,397542.2729658439
4960000000000,24617.49156015367,213824.8148574922
5010000000000,21011.86486323882,182506.7392920289
5060000000000.001,5835.620151494541,50687.55260554994
5110000000000,5835.620151494541,-1
5160000000000,5835.620151494541,-1
5210000000000,5835.620151494541,-1
5260000000000,5835.620151494541,-1
5310000000000.001,5835.620151494541,-1
5360000000000,5835.620151494541,-1
5410000000000,5835.620151494541,-1
5460000000000,5835.620151494541,-1
5510000000000,5835.620151494541,-1
5560000000000.001,5835.620151494541,-1
5610000000000,4082.329208639569,35458.66097249267
5660000000000,3197.369258744025,27771.99651359241
5710000000000,2649.329327874453,23011.78215680652
5760000000000,1776.49152071667,15430.40929190333
5810000000000.001,1734.978637235458,15069.83296742766
5860000000000,3261.205935759683,28326.47484501122
5910000000000,8058.764392086366,69997.53812883043
5960000000000,8480.992209098016,73664.96234951475
6010000000000,9675.573265471468,84040.96156889771
6060000000000.001,10369.77819067801,90070.74893544291
6110000000000,10352.56895472824,89921.27141122779
6160000000000,11312.34918320893,98257.81655260792
6210000000000,10379.32020773804,90153.6298425509
6260000000000,13873.80283856562,120506.3203160544
6310000000000.001,20360.04642579222,176845.1162803117
6360000000000,81297.87034255665,706144.3296051676
6410000000000,57930.23147476541,503175.5972973738
6460000000000,36754.82337223681,319248.3394778223
6510000000000,12832.14519528972,111458.596985913
6560000000000.001,14177.55342907089,123144.6644226803
6610000000000,14177.55342907089,-1
6660000000000,14177.55342907089,-1
6710000000000,14177.55342907089,-1
6760000000000,14177.55342907089,-1
6810000000000.001,14177.55342907089,-1
6860000000000,14177.55342907089,-1
6910000000000,14177.55342907089,-1
6960000000000,14177.55342907089,-1
7010000000000,14177.55342907089,-1
7060000000000.001,14177.55342907089,-1
7110000000000,14177.55342907089,-1
7160000000000,14177.55342907089,-1
7210000000000,1148.254344958101,9973.610516734727
7260000000000,9335.926399921982,81090.82637882016
7310000000000.001,10271.75467149356,89219.32746587202
7360000000000,11008.78159686148,95621.06199990018
7410000000000,14767.79574373741,128271.4440275897
7460000000000,11923.59493217359,103567.0296698514
7510000000000,13495.6364463084,117221.6087680829
7560000000000.001,10763.14943470583,93487.52814785686
7610000000000,12576.8889193471,109241.4691436519
7660000000000,9782.538046097297,84970.0458485735
7710000000000,11554.91245311923,100364.6943452969
7760000000000,8732.560521730702,75850.05694947651
7810000000000.001,12404.59805642672,107744.9697226785
7860000000000,15209.21604324802,132105.5720331405
7910000000000,57574.06510538644,500081.9755201578
7960000000000,60201.67204346412,522905.0793965146
8010000000000,32362.32849573187,281095.6137447343
8060000000000.001,10194.28779565264,88546.45873171216
8109999999999.999,2753.606482977423,23917.52201780231
8160000000000,2753.606482977423,-1
8210000000000.001,2753.606482977423,-1
8260000000000,2753.606482977423,-1
8310000000000.001,2753.606482977423,-1
8359999999999.999,2753.606482977423,-1
8410000000000,2753.606482977423,-1
8460000000000.001,2753.606482977423,-1
8510000000000,2753.606482977423,-1
8560000000000.001,2753.606482977423,-1
8609999999999.999,2753.606482977423,-1
8660000000000,2753.606482977423,-1
8710000000000.001,2753.606482977423,-1
8760000000000,1274.630423113486,11071.29918448388
8810000000000,11118.63135709627,96575.20489406749
8860000000000,11650.55245092666,101195.4128112371
8910000000000,12421.82802865075,107894.6273598834
8960000000000,13820.98855053597,120047.5812389159
9010000000000,12388.23004563582,107602.7989873541
9060000000000,11810.02114611316,102580.5402983533
9110000000000,10707.77483562085,93006.55049145267
9160000000000,10533.81684187531,91495.5705561197
9210000000000,9394.007744755489,81595.31453007439
9260000000000,9267.121295346478,80493.19283394181
9310000000000,8111.230067682107,70453.24919684157
9360000000000,9746.440134758042,84656.50337451606
9410000000000,13901.36684640485,120745.7382461287
9460000000000,39192.97889388805,340425.8892593239
9510000000000,59254.94854668133,514681.9435856962
9560000000000,21373.68554597935,185649.4738110824
9610000000000.002,8042.341096035243,69854.88719183713
9660000000000,8688.332297290153,75465.89547309832
9710000000000,8688.332297290153,-1
9760000000000,8688.332297290153,-1
9810000000000,8688.332297290153,-1
9860000000000.002,8688.332297290153,-1
9910000000000,8688.332297290153,-1
9960000000000,8688.332297290153,-1
