2460000000000,20876365.60342822,181329807.6752746
2510000000000,8322.236259204939,72286.02568935731
2560000000000,380419.4365319688,3304281.241891567
2610000000000,616452.8122281283,5354441.09408835
2660000000000,486675.0512091438,4227205.784402273
2710000000000,566747.8517044631,4922709.292515416
2760000000000,558526.5474261838,4851299.950873329
2810000000000,4072.256566923468,35371.17111818284
2860000000000,509235.2038819025,4423160.780735753
2910000000000,603127.2736315599,5238696.936470781
2960000000000,314268.1337679096,2729698.326668723
3010000000000,25988.55933912845,225733.7582719742
3060000000000,11503.22660244516,99915.75675049247
3110000000000,44440.00081397673,386000.9425857222
3160000000000,46517.08693796866,404042.2834274723
3210000000000,39137.08894155301,339940.435301465
3260000000000,3879.327493331868,33695.41047699208
3310000000000,3879.327493331868,-1
3360000000000,3879.327493331868,-1
3410000000000,3879.327493331868,-1
3460000000000,3879.327493331868,-1
3510000000000,3879.327493331868,-1
3560000000000,3879.327493331868,-1
3610000000000,3879.327493331868,-1
3660000000000,3879.327493331868,-1
3710000000000,3879.327493331868,-1
3760000000000,20208.16570966448,175525.8971418759
3810000000000,60285982.53217233,523637390.9967654
3860000000000,8346.152830043535,72493.76238418231
3910000000000,373524.5622295783,3244393.124632673
3960000000000,450674.1342469124,3914505.792799187
4010000000000,781926.8362406787,6791730.204627886
4060000000000,914872.3780503058,7946480.508659068
4110000000000,843395.3311204892,7325638.767371886
4160000000000,845023.3612784363,7339779.657651257
4210000000000,733368.6325382225,6369959.006245672
4260000000000,567267387541.566,4927221923459.511
4310000000000,40886.53632650931,355135.9422147969
4360000000000,707240.8120924564,6143015.641370568
4410000000000,60847.47596843277,528514.4610166214
4460000000000,296743.7609528421,2577483.55842074
4510000000000,56205.28511647977,488192.9035977226
4560000000000,61943.8107983821,538037.1043559281
4610000000000,19323.66676688752,167843.23693993
4660000000000,12535.12911001412,108878.7480484791
4710000000000,6080.554393306531,52815.02439851203
4760000000000,6080.554393306531,-1
4810000000000.001,6080.554393306531,-1
4860000000000,6080.554393306531,-1
4910000000000,6080.554393306531,-1
4960000000000,6080.554393306531,-1
5010000000000,6080.554393306531,-1
5060000000000.001,6080.554393306531,-1
5110000000000,6080.554393306531,-1
5160000000000,6080.554393306531,-1
5210000000000,7914.594630633928,68745.2954917084
5260000000000,50676.91237554699,440174.0680918935
5310000000000.001,4628.079759499662,40198.99002717664
5360000000000,5454.218742483414,47374.74205907679
5410000000000,8610.126202800357,74786.60596733587
5460000000000,7164.281839106692,62228.16139047434
5510000000000,6107.932095415012,53052.82409757011
5560000000000.001,4514.033661349185,39208.39820498966
5610000000000,4923.600587234826,42765.8513226339
5660000000000,5818.03857894559,50534.84100672613
5710000000000,8255.248059916788,71704.17358328772
5760000000000,7202.193829945685,62557.46075886116
5810000000000.001,9938.354163718879,86323.44745006632
5860000000000,11915.96673203887,103500.7719653441
