7860000000000,10665.23166222113,-1
7910000000000,10665.23166222113,-1
7960000000000,10665.23166222113,-1
8010000000000,10665.23166222113,-1
8060000000000.001,10665.23166222113,-1
8109999999999.999,10665.23166222113,-1
8160000000000,10665.23166222113,-1
8210000000000.001,10665.23166222113,-1
8260000000000,7213.539097241816,62656.0044985097
8310000000000.001,10992.13158159868,95476.44180485544
8359999999999.999,14405.80875782925,125127.2650175757
8410000000000,15315.734092407,133030.7760525973
8460000000000.001,13519.41961234801,117428.1867235468
8510000000000,12209.67145332508,106051.8587606148
8560000000000.001,11723.87267083511,101832.2641496005
8609999999999.999,10592.55095477169,92005.72857872736
8660000000000,9708.701759346373,84328.71201057045
8710000000000.001,9118.572795056978,79202.91695452714
8760000000000,8245.144528385883,71616.41542345556
8810000000000,8771.661448300993,76189.68328241214
8860000000000,15368.64544863088,133490.3582533583
8910000000000,32040.82093246166,278303.034532366
8960000000000,30016.83596677559,260722.924491314
9010000000000,22238.47936680897,193160.9774984891
9060000000000,17774.2265461774,154384.9701820628
9110000000000,17774.2265461774,-1
9160000000000,17774.2265461774,-1
9210000000000,17774.2265461774,-1
9260000000000,17774.2265461774,-1
9310000000000,17774.2265461774,-1
9360000000000,17774.2265461774,-1
9410000000000,17774.2265461774,-1
9460000000000,17774.2265461774,-1
9510000000000,17774.2265461774,-1
9560000000000,17774.2265461774,-1
9610000000000.002,17774.2265461774,-1
9660000000000,17774.2265461774,-1
9710000000000,67242.27468646383,584058.9769390791
9760000000000,11924.79178179677,103577.4253735916
9810000000000,11688.79233247887,101527.5602021723
9860000000000.002,12187.55322876029,105859.7423030551
9910000000000,10709.06120772291,93017.72377756466
9960000000000,9412.272855049214,81753.96326231277
