2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,18705.17854438457,162471.1164968264
2660000000000,15261.51027093056,132559.7939234988
2710000000000,140138.9575951505,1217231.519664953
2760000000000,345095.2068047154,2997458.880930988
2810000000000,390913.5797255398,3395432.211516977
2860000000000,598428.4953226543,5197883.866645893
2910000000000,634676.5928983543,5512730.841778236
2960000000000,553000.675240298,4803302.834912673
3010000000000,604352.270082702,5249337.120452423
3060000000000,583280.7743698665,5066312.434181773
3110000000000,546724.6261665038,4748789.765294615
3160000000000,25613.81656509798,222478.7838940831
3210000000000,43052.53551085047,373949.5720861232
3260000000000,32023.83981183497,278155.5383926719
3310000000000,13163.88048108163,114340.0130673535
3360000000000,46732.84494807051,405916.3336917456
3410000000000,40935.72121625146,355563.1567389576
3460000000000,39777.4718288991,345502.7303870586
3510000000000,42006.57922422512,364864.5112142549
3560000000000,109475.9361732876,950895.8996250276
3610000000000,9674.425291632064,84030.99039482126
3660000000000,9674.425291632064,-1
3710000000000,9674.425291632064,-1
3760000000000,9674.425291632064,-1
3810000000000,9674.425291632064,-1
3860000000000,9674.425291632064,-1
3910000000000,9674.425291632064,-1
3960000000000,9674.425291632064,-1
4010000000000,9674.425291632064,-1
4060000000000,19372.6405234938,168268.6175849736
4110000000000,26583901.74221801,230904836.6820705
4160000000000,4737.861280099773,41152.54019940817
4210000000000,262115.1253113805,2276703.050922239
4260000000000,386786.7580243984,3359587.09366489
4310000000000,478744.0350668384,4158317.853472495
4360000000000,685545.2499537483,5954570.382997967
4410000000000,912796.5130178831,7928449.774083927
4460000000000,672778.5073995772,5843679.866134848
4510000000000,908584.3591499641,7891863.470448634
4560000000000,968215.7930022356,8409815.52384904
4610000000000,222010.9761802882,1928362.837541069
4660000000000,189186.5692160837,1643253.661215055
4710000000000,360287.5069309179,3129417.523175544
4760000000000,109847.3570255521,954122.0201570737
4810000000000.001,177115.0628536927,1538401.889186127
4860000000000,67937.9927582068,590101.9073294459
4910000000000,57518.92490923517,499603.0338617666
4960000000000,55379.29094004235,481018.4093395027
5010000000000,38896.8805533483,337854.0117513814
5060000000000.001,48026.11893517378,417149.568815505
5110000000000,11821.84477028339,102683.2389930179
5160000000000,4278.110152062523,37159.19264030069
5210000000000,4278.110152062523,-1
5260000000000,4278.110152062523,-1
5310000000000.001,4278.110152062523,-1
5360000000000,4278.110152062523,-1
5410000000000,4278.110152062523,-1
5460000000000,4278.110152062523,-1
5510000000000,4278.110152062523,-1
5560000000000.001,4278.110152062523,-1
5610000000000,4278.110152062523,-1
5660000000000,4278.110152062523,-1
5710000000000,8084.942398626229,70224.91740458024
5760000000000,2771.730410386878,24074.94445108914
5810000000000.001,1921.554037001719,16690.40629897527
5860000000000,1473.014172894906,12794.4385410708
5910000000000,3060.138607128463,26580.02621869989
5960000000000,4828.381489881922,41938.7887515904
6010000000000,6373.483365410932,55359.37312200269
6060000000000.001,9190.800650297348,79830.28013393912
6110000000000,9355.801848324209,81263.46233014895
6160000000000,10753.52207454471,93403.90595999155
6210000000000,10744.24476138623,93323.32424175918
6260000000000,11491.2241456805,99811.504735649
6310000000000.001,10614.04679139731,92192.43904333533
6360000000000,12230.12550919347,106229.5204325384
6410000000000,13357.55344969881,116022.2350986388
6460000000000,33683.43474242523,292570.5968036712
6510000000000,57520.73324738443,499618.7408873594
6560000000000.001,46199.21204889334,401281.257222252
6610000000000,249256.1605500266,2165011.502145351
6660000000000,15525.39466987922,134851.8646899741
6710000000000,45045.02082661424,391256.0796443123
6760000000000,45045.02082661424,-1
6810000000000.001,45045.02082661424,-1
6860000000000,45045.02082661424,-1
6910000000000,45045.02082661424,-1
6960000000000,45045.02082661424,-1
7010000000000,45045.02082661424,-1
7060000000000.001,45045.02082661424,-1
7110000000000,45045.02082661424,-1
7160000000000,45045.02082661424,-1
7210000000000,45045.02082661424,-1
7260000000000,45045.02082661424,-1
7310000000000.001,45045.02082661424,-1
7360000000000,2764.953504086484,24016.0809908764
7410000000000,6878.011210057716,59741.64629993547
7460000000000,11317.24796550527,98300.36683499486
7510000000000,10567.1452774513,91785.05766934209
7560000000000.001,15289.03166822325,132798.8417430685
7610000000000,14026.60663319322,121833.5572124673
7660000000000,13736.88976533952,119317.1084720042
7710000000000,12976.68014836146,112714.0116371371
7760000000000,12733.21792576508,110599.3256406268
7810000000000.001,12062.94712315874,104777.4274215709
7860000000000,11723.77490792823,101831.4149917807
7910000000000,11054.82146612457,96020.95922327034
7960000000000,11718.31802528515,101784.017111375
8010000000000,17115.76636074911,148665.6576803728
8060000000000.001,24819.91558121364,215583.0475645125
8109999999999.999,52549.35184607878,456437.8706868895
8160000000000,56931.4242229335,494500.0677382629
8210000000000.001,24750.44806893089,214979.6604193936
8260000000000,13951.19084117523,121178.5039660318
8310000000000.001,7684.781095149263,66749.16048515507
8359999999999.999,7684.781095149263,-1
8410000000000,7684.781095149263,-1
8460000000000.001,7684.781095149263,-1
8510000000000,7684.781095149263,-1
8560000000000.001,7684.781095149263,-1
8609999999999.999,7684.781095149263,-1
8660000000000,7684.781095149263,-1
8710000000000.001,7684.781095149263,-1
8760000000000,7684.781095149263,-1
8810000000000,7684.781095149263,-1
8860000000000,7684.781095149263,-1
8910000000000,7684.781095149263,-1
8960000000000,6142.116595658175,53349.74689401464
9010000000000,10473.14282998524,90968.56278494392
9060000000000,14148.47634562488,122892.1040848714
9110000000000,14908.64958757199,129494.8849702341
9160000000000,13126.39076017681,114014.3814890124
9210000000000,12329.91440774118,107096.2757924279
9260000000000,11189.28616401227,97188.90474933866
9310000000000,10924.58985639129,94889.78183373954
9360000000000,9851.415919408693,85568.3114546609
9410000000000,9761.212808458489,84784.8171879373
9460000000000,8538.899170165287,74167.9358226208
9510000000000,8803.947774497297,76470.11874857181
9560000000000,8589.26517035192,74605.40934175266
9610000000000.002,15948.25106938831,138524.7487088596
9660000000000,28576.00767241686,248208.0489391126
9710000000000,2666735.050680249,23162966.34416841
9760000000000,28304.15430023424,245846.7605505985
9810000000000,12473.37783894855,108342.3833229933
9860000000000.002,5401.714099526557,46918.69252486753
9910000000000,5401.714099526557,-1
9960000000000,5401.714099526557,-1
