2460000000000,5262.514139272927,45709.61703248146
2510000000000,7139.560282248916,62013.43267592654
2560000000000,8299.995190981042,72092.84222533186
2610000000000,7208.919855821303,62615.88227731954
2660000000000,8745.132751768368,75959.25795208804
2710000000000,7233.828968922301,62832.2400846969
2760000000000,8841.054654279593,76792.42501117378
2810000000000,10213.61205121984,88714.30708290657
2860000000000,11512.27706897626,99994.36810395465
2910000000000,10486.76947655431,91086.92233317975
2960000000000,11650.58391314619,101195.6860886037
3010000000000,12693.78305407706,110256.7986972534
3060000000000,13618.1722698176,118285.9414077933
3110000000000,12968.45002045364,112642.5256544226
3160000000000,13811.84343562069,119968.1477800343
3210000000000,14571.60449666406,126567.3485075562
3260000000000,15250.58125738447,132464.8657179846
3310000000000,15886.74833574283,137990.5427519756
3360000000000,16413.45152019339,142565.4284841306
3410000000000,16194.83333544365,140666.5350585202
3460000000000,16703.50351981039,145084.7881421039
3510000000000,17173.66364522815,149168.5471037014
3560000000000,17400.77678788349,151141.2267961598
3610000000000,17778.26659968993,154420.0616410045
3660000000000,18130.40136977403,157478.6653916804
3710000000000,18465.23089202412,160386.9576695107
3760000000000,18553.96030641057,161157.6515705216
3810000000000,18822.40124381871,163489.2999271873
3860000000000,19086.79210602662,165785.7697776382
3910000000000,19352.75968001718,168095.934772624
3960000000000,19621.67313908786,170431.6874003023
4010000000000,19529.30943895044,169629.4264943453
4060000000000,19690.32313852593,171027.9737190746
4110000000000,19798.79441262014,171970.1432347572
4160000000000,19917.94772490525,173005.0957552756
4210000000000,19851.25782388863,172425.8346350717
4260000000000,19955.53391875712,173331.5652869878
4310000000000,20084.59732572474,174452.5957962213
4360000000000,20244.00741872635,175837.2142712269
4410000000000,20069.8860425022,174324.8152137159
4460000000000,20086.48565798926,174468.9976418709
4510000000000,20125.66508444697,174809.3058161652
4560000000000,20199.11417262703,175447.2764901137
4610000000000,20317.20196659938,176472.9740361602
4660000000000,20136.29990696276,174901.6787108578
4710000000000,20111.53340195169,174686.559581611
4760000000000,20117.42742775118,174737.7544392293
4810000000000.001,20169.6373862602,175191.2443768466
4860000000000,19956.65059369367,173341.2646022483
4910000000000,20055.22695049098,174197.4879583123
4960000000000,20008.2229253944,173789.2161837785
5010000000000,20003.2143949981,173745.7126415073
5060000000000.001,19786.87475428346,171866.6103979214
5110000000000,19975.88200101644,173508.3064838386
5160000000000,19886.48465529517,172731.8110049677
5210000000000,19833.23439540908,172269.2851243988
5260000000000,19838.68179026869,172316.6005949643
5310000000000.001,19933.42107942441,173139.4956049597
5360000000000,19878.59270427543,172663.2623893812
5410000000000,19852.59884786665,172437.4826213468
5460000000000,19916.82401498231,172995.3353348997
5510000000000,20104.93447631665,174629.2420418153
5560000000000.001,19868.67750911751,172577.1400984996
5610000000000,19890.04189378538,172762.7087859099
5660000000000,20032.66540278522,174001.5208448761
5710000000000,20256.57853276845,175946.4055804241
5760000000000,19852.20397784604,172434.0528239264
5810000000000.001,19922.61525819746,173045.6374343337
5860000000000,20043.02258501368,174091.4821866738
5910000000000,19799.24180021759,171974.029194054
5960000000000,19760.38686844419,171636.5395447758
6010000000000,19670.49258550468,170855.7277240702
6060000000000.001,19391.4831254784,168432.2823463059
6110000000000,19135.43172922336,166208.2481767621
6160000000000,19253.48256598266,167233.6247165346
6210000000000,18975.34883575014,164817.7858311115
6260000000000,18699.33622858244,162420.3707865384
6310000000000.001,18430.27050575044,160083.2956126333
6360000000000,18557.21060403517,161185.8832969797
6410000000000,18265.10047500924,158648.6469540995
6460000000000,17374.78854041869,150915.4957467938
6510000000000,17121.48091265747,148715.2936475798
6560000000000.001,17197.13121305543,149372.383807923
