2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,39530882.80100716,343360885.3048314
2660000000000,4791404.498790514,41617610.68782271
2710000000000,7677.203439369568,66683.34180333737
2760000000000,419481.2973972198,3643568.254424589
2810000000000,569315.4105595781,4945010.825370181
2860000000000,587334.6150363589,5101523.646821227
2910000000000,580847.6607923007,5045178.678170159
2960000000000,637660.4346293914,5538648.161751478
3010000000000,534773.7031944739,4644985.367286548
3060000000000,507472.5477460201,4407850.54406962
3110000000000,69131.04734392713,600464.6477932001
3160000000000,688554612.3972908,5980709373.063516
3210000000000,260145.2517184282,2259592.946292916
3260000000000,46052.28205713769,400005.0395293406
3310000000000,40812.61147486541,354493.8391119076
3360000000000,47522.12463078785,412771.9299093954
3410000000000,43466.814669641,377547.955138728
3460000000000,40544.16645211461,352162.1552704063
3510000000000,32426.7332000453,281655.025898573
3560000000000,20929.44194584272,181790.822927879
3610000000000,20929.44194584272,-1
3660000000000,20929.44194584272,-1
3710000000000,20929.44194584272,-1
3760000000000,20929.44194584272,-1
3810000000000,20929.44194584272,-1
3860000000000,20929.44194584272,-1
3910000000000,20929.44194584272,-1
3960000000000,20929.44194584272,-1
4010000000000,17516.6433557079,152147.631017024
4060000000000,57322.30310211862,497895.1985447154
4110000000000,4567.199764411052,39670.19310867103
4160000000000,268688.5693493304,2333799.260377868
4210000000000,378528.5576652994,3287857.276736727
4260000000000,580977.4736343949,5046306.218190193
4310000000000,830866.7991461031,7216817.321315399
4360000000000,712279.2297481296,6186778.781078224
4410000000000,903411.8356373085,7846935.502067411
4460000000000,765777.2055364366,6651456.294635334
4510000000000,822775.7767801508,7146539.593985623
4560000000000,13343.52451013441,115900.3812778433
4610000000000,54487.27417952717,473270.4502023637
4660000000000,65689.39082528402,570570.7991001389
4710000000000,114308.8666523773,992874.2003948417
4760000000000,67172.20623366327,583450.3700909434
4810000000000.001,56982.66361116676,494945.1274095789
4860000000000,51538.67373303509,447659.2321373841
4910000000000,49699.66231397854,431685.7819083176
4960000000000,31121.91975410184,270321.5603088447
5010000000000,22935.45524515902,199214.8330582311
5060000000000.001,2677.189487394239,23253.77242769426
5110000000000,2677.189487394239,-1
5160000000000,2677.189487394239,-1
5210000000000,2677.189487394239,-1
5260000000000,2677.189487394239,-1
5310000000000.001,2677.189487394239,-1
5360000000000,2677.189487394239,-1
5410000000000,2677.189487394239,-1
5460000000000,2677.189487394239,-1
5510000000000,2677.189487394239,-1
5560000000000.001,2677.189487394239,-1
5610000000000,2677.189487394239,-1
5660000000000,2810.332519810442,24410.23811333872
5710000000000,2514.572387366586,21841.29824359189
5760000000000,2993.019537711629,25997.03738913564
5810000000000.001,3569.959529813771,31008.27448832096
5860000000000,2228.454413724935,19356.10910107371
5910000000000,6869.638933515393,59668.92562986949
5960000000000,7509.503890142062,65226.72202639402
6010000000000,9235.748231691077,80220.689865423
6060000000000.001,9862.315039127352,85662.98000568924
6110000000000,10136.35634403589,88043.27253639614
6160000000000,11050.24038992426,95981.16850097087
6210000000000,10387.49674149467,90224.65031238287
6260000000000,12264.0396141016,106524.0946049442
6310000000000.001,14538.05001446962,126275.8979783529
6360000000000,43235.54830797915,375539.2010443364
6410000000000,155616.3677975688,1351666.59656622
6460000000000,90192.92515909596,783405.7940661669
6510000000000,24036.83779267809,208781.3203152726
6560000000000.001,10234.07839401122,88892.07547768729
6610000000000,4172.79276122781,36244.41740654143
6660000000000,4172.79276122781,-1
6710000000000,4172.79276122781,-1
6760000000000,4172.79276122781,-1
6810000000000.001,4172.79276122781,-1
6860000000000,4172.79276122781,-1
6910000000000,4172.79276122781,-1
6960000000000,4172.79276122781,-1
7010000000000,4172.79276122781,-1
7060000000000.001,4172.79276122781,-1
7110000000000,4172.79276122781,-1
7160000000000,4172.79276122781,-1
7210000000000,6330.848517411628,54989.05153754505
7260000000000,6582.215094607684,57172.39388576815
7310000000000.001,8330.228113210171,72355.44205125027
7360000000000,8871.748742201909,77059.03047140807
7410000000000,12862.51291702153,111722.367665435
7460000000000,14743.4813783492,128060.2521332082
7510000000000,13686.26753458198,118877.4093624115
7560000000000.001,13477.1666245747,117061.1819348693
7610000000000,12757.03304874867,110806.1811705793
7660000000000,10023.75436438126,87065.22416808833
7710000000000,11833.47252374395,102784.2363763148
7760000000000,8938.873299134502,77642.06696492858
7810000000000.001,11375.19102130634,98803.65382297515
7860000000000,10775.37194909986,93593.69155898315
7910000000000,25323.21548858406,219954.6550147803
7960000000000,92053.49187020007,799566.4711830748
8010000000000,40997.57161174494,356100.3824482847
8060000000000.001,51469.82964278747,447061.2599672603
8109999999999.999,15887.29443108534,137995.2860758525
8160000000000,6051.977409481809,52566.80787082173
8210000000000.001,6051.977409481809,-1
8260000000000,6051.977409481809,-1
8310000000000.001,6051.977409481809,-1
8359999999999.999,6051.977409481809,-1
8410000000000,6051.977409481809,-1
8460000000000.001,6051.977409481809,-1
8510000000000,6051.977409481809,-1
8560000000000.001,6051.977409481809,-1
8609999999999.999,6051.977409481809,-1
8660000000000,6051.977409481809,-1
8710000000000.001,6051.977409481809,-1
8760000000000,6051.977409481809,-1
8810000000000,2062.9476546678,17918.53565754961
8860000000000,10149.75203275884,88159.62601026951
8910000000000,10572.96708787876,91835.6252722088
8960000000000,15082.70782146275,131006.7355804057
9010000000000,13645.50286696356,118523.3319583456
9060000000000,12314.33021081407,106960.9131778211
9110000000000,11723.14897366338,101825.9781958355
9160000000000,10911.17684305236,94773.27788016363
9210000000000,9823.857142974148,85328.93896399034
9260000000000,9714.260900643676,84376.99809836122
9310000000000,8449.970847777571,73395.51422866283
9360000000000,8898.718962780222,77293.29083086558
9410000000000,9472.917816985713,82280.71870879787
9460000000000,18445.02472743901,160211.4491539159
9510000000000,42736.45584228157,371204.1389680974
9560000000000,153361.145676067,1332077.986109533
9610000000000.002,26463.96745403685,229863.1006911091
9660000000000,9244.901466390515,80300.19385185363
9710000000000,9244.901466390515,-1
9760000000000,9244.901466390515,-1
9810000000000,9244.901466390515,-1
9860000000000.002,9244.901466390515,-1
9910000000000,9244.901466390515,-1
9960000000000,9244.901466390515,-1
