2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,16317.07817479176,141728.3402419209
2810000000000,28464376.96067374,247238436.8966931
2860000000000,4013.426468468747,34860.17937560863
2910000000000,253224.2082832984,2199477.526835124
2960000000000,82972.63246633863,720691.1285823493
3010000000000,549680.8342890057,4774467.062793819
3060000000000,647150.2670899847,5621075.799187919
3110000000000,631300.2589599764,5483404.377808232
3160000000000,611251.8688634417,5309266.274008857
3210000000000,664777.1410839491,5774180.881363573
3260000000000,553295.8485539517,4805866.67773917
3310000000000,630.8941951392725,5479.877352275588
3360000000000,38539.03510027112,334745.8056384697
3410000000000,42651.44961561893,370465.7842647574
3460000000000,55826.95960383998,484906.8099476689
3510000000000,28020.38457431026,243381.9680285989
3560000000000,49195.77465890288,427309.069346347
3610000000000,43253.25079449243,375692.9628885101
3660000000000,41820.11874405008,363244.936061594
3710000000000,40866.7491501308,354964.0729845242
3760000000000,36605.17349137679,317948.4971283225
3810000000000,30083.16226044592,261299.0273582364
3860000000000,30083.16226044592,-1
3910000000000,30083.16226044592,-1
3960000000000,30083.16226044592,-1
4010000000000,30083.16226044592,-1
4060000000000,30083.16226044592,-1
4110000000000,30083.16226044592,-1
4160000000000,30083.16226044592,-1
4210000000000,31516.31168632973,273747.2051063194
4260000000000,55334.81011592275,480632.0538101898
4310000000000,14395.33876243611,125036.3237930798
4360000000000,2699491.333631342,23447483.80283484
4410000000000,405303.9510643847,3520425.388816957
4460000000000,236732.6075725721,2056233.30310672
4510000000000,340101.1320506979,2954080.898773345
4560000000000,452874.8764965544,3933621.197101404
4610000000000,620311.4492167945,5387956.789125261
4660000000000,708699.0969258266,6155682.142494086
4710000000000,925144.2232127817,8035700.622119628
4760000000000,880377.4452816115,7646861.329557718
4810000000000.001,1871313.836188583,16254025.45931814
4860000000000,808418.2681150025,7021831.858242583
4910000000000,2805362.115505807,24367065.7300921
4960000000000,40022.18193003569,347628.2553188507
5010000000000,1293085.65463565,11231599.28873034
5060000000000.001,105043.1693344391,912393.3760715158
5110000000000,200024.7091368069,1737392.548448364
5160000000000,63755.56892213075,553773.8354696766
5210000000000,60135.7138573988,522332.1738716243
5260000000000,54663.01885084303,474796.9490218912
5310000000000.001,43399.49975508783,376963.2652199234
5360000000000,31758.64449940055,275852.0811763344
5410000000000,46948.26568936604,407787.4544763888
5460000000000,7492.698132041515,65080.74906624865
5510000000000,3011.182519629424,26154.79904557178
5560000000000.001,3011.182519629424,-1
5610000000000,3011.182519629424,-1
5660000000000,3011.182519629424,-1
5710000000000,3011.182519629424,-1
5760000000000,3011.182519629424,-1
5810000000000.001,3011.182519629424,-1
5860000000000,3011.182519629424,-1
5910000000000,3011.182519629424,-1
5960000000000,3011.182519629424,-1
6010000000000,3011.182519629424,-1
6060000000000.001,3011.182519629424,-1
6110000000000,5734.844334392496,49812.22498001575
6160000000000,17269.97473409111,150005.094592487
6210000000000,4134.23261374745,35909.48822109951
6260000000000,7144.301092800654,62054.61083317391
6310000000000.001,5862.629754107449,50922.15503301366
6360000000000,8415.799223031761,73098.70326736735
6410000000000,11104.43165352345,96451.86783594076
6460000000000,11185.97976525849,97160.1857346639
6510000000000,12827.66193199963,111419.6558557569
6560000000000.001,13683.2166730506,118850.9099158489
6610000000000,12124.1535843156,105309.0599883159
6660000000000,14092.7090534756,122407.715539849
6710000000000,11978.97288924949,104048.0364933942
6760000000000,14452.35827489593,125531.588985522
6810000000000.001,13530.78718764515,117526.9242280301
6860000000000,26472.0897683628,229933.6502169499
6910000000000,50923.13136449728,442312.6990567116
6960000000000,73092.51703081081,634873.5362980118
7010000000000,59656.93929415657,518173.5908537894
7060000000000.001,35170.09685194225,305483.5798160289
7110000000000,26430.66113600454,229573.8056884301
7160000000000,2651.417097032096,23029.91628929956
7210000000000,2651.417097032096,-1
7260000000000,2651.417097032096,-1
7310000000000.001,2651.417097032096,-1
7360000000000,2651.417097032096,-1
7410000000000,2651.417097032096,-1
7460000000000,2651.417097032096,-1
7510000000000,2651.417097032096,-1
7560000000000.001,2651.417097032096,-1
7610000000000,2651.417097032096,-1
7660000000000,2651.417097032096,-1
7710000000000,2651.417097032096,-1
7760000000000,2651.417097032096,-1
7810000000000.001,2651.417097032096,-1
7860000000000,6105.14415275958,53028.60833534777
7910000000000,6510.792059684648,56552.021286811
7960000000000,11159.75923332249,96932.43708801646
8010000000000,10688.96416204399,92843.16305674645
8060000000000.001,15200.43254307227,132029.279519978
8109999999999.999,14682.10391593996,127527.134268457
8160000000000,13529.76465141347,117518.0425911709
8210000000000.001,13818.61727882379,120026.984634522
8260000000000,12509.2814532318,108654.2381542652
8310000000000.001,13082.55729674119,113633.6488631564
8359999999999.999,11570.02987866088,100496.0026351634
8410000000000,11183.91516123202,97142.25281194363
8460000000000.001,10953.23221923003,95138.56623633021
8510000000000,11860.92702614437,103022.7031542329
8560000000000.001,18621.72679311537,161746.2637951988
8609999999999.999,34501.38695040503,299675.2394113953
8660000000000,89316.0320523431,775789.1973165316
8710000000000.001,60959.77474615241,529489.8758063839
8760000000000,22725.36715262517,197390.0310722105
8810000000000,24445.04516578613,212326.9645075336
8860000000000,5739.024713072399,49848.53528787472
8910000000000,5739.024713072399,-1
8960000000000,5739.024713072399,-1
9010000000000,5739.024713072399,-1
9060000000000,5739.024713072399,-1
9110000000000,5739.024713072399,-1
9160000000000,5739.024713072399,-1
9210000000000,5739.024713072399,-1
9260000000000,5739.024713072399,-1
9310000000000,5739.024713072399,-1
9360000000000,5739.024713072399,-1
9410000000000,5739.024713072399,-1
9460000000000,5739.024713072399,-1
9510000000000,5739.024713072399,-1
9560000000000,6267.211818419568,54436.31019316926
9610000000000.002,10939.3716165594,95018.17457121606
9660000000000,9731.218508521919,84524.29000891723
9710000000000,14819.0784928508,128716.8803267252
9760000000000,13388.59621038857,116291.8690920509
9810000000000,12051.61539678055,104679.0012968412
9860000000000.002,11448.43513755456,99439.84413334483
9910000000000,10703.5023522613,92969.44017251118
9960000000000,10297.55217670712,89443.40174909445
