2460000000000,394081.1696005219,3422945.547589723
2510000000000,563909.8675270909,4898058.875156187
2560000000000,505865.1053500251,4393888.476818461
2610000000000,511651.4494801392,4444148.023340498
2660000000000,514798.872216364,4471486.189871683
2710000000000,520508.6787966423,4521080.939682677
2760000000000,465160.5705126586,4040333.379452322
2810000000000,480013.9625939131,4169348.303821007
2860000000000,14194.71311427903,123293.7115546221
2910000000000,9305.659286721553,80827.92957389841
2960000000000,54848.08715240571,476404.4318647688
3010000000000,37478.26516067367,325532.0750117493
3060000000000,45158.10845729898,392238.3463238703
3110000000000,15323.46512119689,133097.926915455
3160000000000,15323.46512119689,-1
3210000000000,15323.46512119689,-1
3260000000000,15323.46512119689,-1
3310000000000,15323.46512119689,-1
3360000000000,15323.46512119689,-1
3410000000000,15323.46512119689,-1
3460000000000,15323.46512119689,-1
3510000000000,15323.46512119689,-1
3560000000000,15323.46512119689,-1
3610000000000,15323.46512119689,-1
3660000000000,23358081.27935025,202885716.1493892
3710000000000,8828.197364318576,76680.74800952777
3760000000000,372255.9402380027,3233374.014021426
3810000000000,685923.7533022098,5957858.021310342
3860000000000,919917.3481781579,7990300.562416928
3910000000000,717403.3511024029,6231286.333653494
3960000000000,847028.2969909194,7357194.3079813
4010000000000,808632.1187044499,7023689.340861557
4060000000000,862260.476668383,7489499.339606926
4110000000000,22191774.24090281,192755301.9293363
4160000000000,38575.17834785828,335059.7418981729
4210000000000,33747.41289982531,293126.304018095
4260000000000,69832.04126325129,606553.4036134044
4310000000000,53797.33828723943,467277.7431846124
4360000000000,51977.70814262734,451472.6365664154
4410000000000,25943.18562902601,225339.6472335548
4460000000000,3102.466112620294,26947.67826005652
4510000000000,3102.466112620294,-1
4560000000000,3102.466112620294,-1
4610000000000,3102.466112620294,-1
4660000000000,3102.466112620294,-1
4710000000000,3102.466112620294,-1
4760000000000,3102.466112620294,-1
4810000000000.001,3102.466112620294,-1
4860000000000,3102.466112620294,-1
4910000000000,3102.466112620294,-1
4960000000000,3102.466112620294,-1
5010000000000,3096.215020230242,26893.38196143919
5060000000000.001,2489.769283159641,21625.86121776894
5110000000000,7589.365105881484,65920.38773266833
5160000000000,8836.853712580509,76755.93609519959
5210000000000,10955.22818347827,95155.90296151198
5260000000000,11062.02665206109,96083.54267313669
5310000000000.001,7303.228072162738,63435.03303642401
5360000000000,6546.428414896484,56861.55473528389
5410000000000,1890.366823209406,16419.5176018565
5460000000000,5190.807118569366,45086.77776437588
5510000000000,5783.677861687672,50236.38760873909
5560000000000.001,7114.780178137113,61798.19542639166
5610000000000,15684.03867428305,136229.8290039664
5660000000000,45864.30454129149,398372.2875722629
5710000000000,53433.18011971393,464114.7055306859
5760000000000,20047.41499685689,174129.6341911888
5810000000000.001,8331.827578759336,72369.33483249022
5860000000000,8331.827578759336,-1
5910000000000,8331.827578759336,-1
5960000000000,8331.827578759336,-1
6010000000000,8331.827578759336,-1
6060000000000.001,8331.827578759336,-1
6110000000000,8331.827578759336,-1
6160000000000,8331.827578759336,-1
6210000000000,8331.827578759336,-1
6260000000000,8331.827578759336,-1
6310000000000.001,8331.827578759336,-1
6360000000000,8331.827578759336,-1
6410000000000,26937.85052544804,233979.1967507339
6460000000000,6333.828216131958,55014.93287178453
6510000000000,7072.257749443866,61428.85030361963
6560000000000.001,12569.5908538277,109178.0789519791
6610000000000,11050.26361745709,95981.37025275762
6660000000000,10133.58456440415,88019.19716441378
6710000000000,10055.18643148894,87338.23963408191
6760000000000,9738.550474222442,84587.97465382205
6810000000000.001,9162.891383976566,79587.86332679745
6860000000000,8957.245116479868,77801.64254284113
6910000000000,7901.855908224596,68634.64835473101
6960000000000,12115.63579910634,105235.0754460275
7010000000000,21609.3619307061,187696.5328791172
7060000000000.001,128266.9222789004,1114112.331128795
7110000000000,78290.37739194131,680021.5777488641
7160000000000,8667.291180252099,75283.13465264419
7210000000000,6412.15788659277,55695.29574479314
7260000000000,6412.15788659277,-1
7310000000000.001,6412.15788659277,-1
7360000000000,6412.15788659277,-1
7410000000000,6412.15788659277,-1
7460000000000,6412.15788659277,-1
7510000000000,6412.15788659277,-1
7560000000000.001,6412.15788659277,-1
7610000000000,6412.15788659277,-1
7660000000000,6412.15788659277,-1
7710000000000,6412.15788659277,-1
7760000000000,8045.51795900528,69882.48107299012
7810000000000.001,7705.021291747838,66924.96459906302
7860000000000,9073.115175090621,78808.07708429026
7910000000000,12878.48328685365,111861.0845352759
7960000000000,13841.01651821445,120221.5419558459
8010000000000,12880.50412122889,111878.637279636
8060000000000.001,11630.80655562011,101023.9021437996
8109999999999.999,11069.78488630204,96150.92983953988
8160000000000,10092.21661445012,87659.87971656008
8210000000000.001,6578.040850134846,57136.13685895478
8260000000000,8419.150130136306,73127.80887666484
8310000000000.001,6244.802802333562,54241.66795254859
8359999999999.999,16943.76511800834,147171.6738683165
8410000000000,32487.59826942956,282183.6931740578
8460000000000.001,132538.1124749176,1151211.417794585
8510000000000,12435.6017815624,108014.264657576
8560000000000.001,6981.319719919718,60638.97261526978
8609999999999.999,6981.319719919718,-1
8660000000000,6981.319719919718,-1
8710000000000.001,6981.319719919718,-1
8760000000000,6981.319719919718,-1
8810000000000,6981.319719919718,-1
8860000000000,6981.319719919718,-1
8910000000000,6981.319719919718,-1
8960000000000,6981.319719919718,-1
9010000000000,6981.319719919718,-1
9060000000000,6981.319719919718,-1
9110000000000,6981.319719919718,-1
9160000000000,22605.94873288567,196352.7758576011
9210000000000,10876.73927657477,94474.15697833578
9260000000000,16579.95090351324,144011.6237524527
9310000000000,12137.44083223239,105424.4715573148
9360000000000,10304.88888156837,89507.12755782632
9410000000000,9476.019432362385,82307.65899765937
9460000000000,8476.791540716431,73628.4758075462
9510000000000,7872.395576444187,68378.75916418558
9560000000000,6918.417608592817,60092.61181828304
9610000000000.002,6148.363448384084,53404.00636737714
9660000000000,5943.784487622443,51627.05609193147
9710000000000,9443.864037411404,82028.36078584674
9760000000000,22395.20335022086,194522.2647220427
9810000000000,215652.6235844358,1873134.88861359
9860000000000.002,17050.39442932737,148097.8442986164
9910000000000,4506.71619433778,39144.83949409841
9960000000000,4506.71619433778,-1
