2460000000000,6697977.930563776,58177897.10307219
2510000000000,2411.119201847837,20942.71529146977
2560000000000,8334.157380329283,72389.57123180537
2610000000000,2509.730885029556,21799.24548861001
2660000000000,2867.262307000269,24904.72396198809
2710000000000,23920.45744928658,207770.4534965339
2760000000000,30336.11479565714,263496.1451627497
2810000000000,454059.9794035784,3943914.870161565
2860000000000,13613.61187318314,118246.3303059206
2910000000000,1866542.160938406,16212579.21470642
2960000000000,3927.166004748277,34110.93050760432
3010000000000,4738.556683291605,41158.58039478638
3060000000000,4998.502925188968,43416.44476373662
3110000000000,5255.783231679712,45651.15311196278
3160000000000,5442.101829660824,47269.49589154573
3210000000000,5688.976894679316,49413.82546068648
3260000000000,5928.566965182105,51494.87837144992
3310000000000,6161.45868948422,53517.75018635676
3360000000000,6387.349676645904,55479.81437107671
3410000000000,6604.700265872808,57367.69760187001
3460000000000,6780.738095944024,58896.74276599304
3510000000000,6980.211390302477,60629.34578653182
3560000000000,7168.816989756924,62267.55320851425
3610000000000,7345.57772908883,63802.87748269396
3660000000000,7509.989844259414,65230.9429702265
3710000000000,7669.232452391541,66614.10669013979
3760000000000,7817.260439393401,67899.86144858287
3810000000000,7953.638346293961,69084.42489699143
3860000000000,8079.14026336195,70174.52069800958
3910000000000,8195.531264111294,71185.48008538233
3960000000000,8305.199317160534,72138.0446909895
4010000000000,8443.911340246868,73342.88201499011
4060000000000,8536.275129485888,74145.14369487375
4110000000000,8679.126357064722,75385.93369228562
4160000000000,8760.048786668669,76088.81698506958
4210000000000,8834.451969033991,76735.07481581559
4260000000000,8905.846158300685,77355.19686458522
4310000000000,9044.744361776437,78561.65133090111
4360000000000,9099.89292987889,79040.66570713633
4410000000000,9151.083617908489,79485.30237385804
4460000000000,9201.392576901922,79922.28043948095
4510000000000,9253.105124307391,80371.44991914806
4560000000000,9375.619854569251,81435.59934523988
4610000000000,9417.489744275839,81799.27658638926
4660000000000,9556.598165842039,83007.5569838387
4710000000000,9581.24248153099,83221.61479011855
4760000000000,9603.958950229993,83418.92753020466
4810000000000.001,9628.038604558955,83628.08075022876
4860000000000,9655.804267165917,83869.25023136061
4910000000000,9688.491223290894,84153.16552486642
4960000000000,9800.492053027505,85125.99237133034
5010000000000,9823.463999832615,85325.52416605102
5060000000000.001,9959.94914846127,86511.01910427443
5110000000000,9961.724043673006,86526.43564820269
5160000000000,9963.566254105624,86542.43688471051
5210000000000,9968.532224375171,86585.5707544177
5260000000000,9978.57208936405,86672.77591369218
5310000000000.001,9994.552249050075,86811.57781712365
5360000000000,10109.6604310516,87811.39478242723
5410000000000,10114.74962534647,87855.59896241911
5460000000000,10126.24162838273,87955.41723251235
5510000000000,10256.48401916997,89086.68826508803
5560000000000.001,10242.58991626398,88966.00562062675
5610000000000,10230.08198555004,88857.36311484486
5660000000000,10221.46493930725,88782.51640217392
5710000000000,10218.2851835105,88754.89739424732
5760000000000,10221.1131960559,88779.4611991117
5810000000000.001,10341.0852263638,89821.52501402074
5860000000000,10332.08868432725,89743.38204276703
5910000000000,10328.5935959929,89713.02409121963
5960000000000,10331.37761881759,89737.20580622468
6010000000000,10340.23795090719,89814.16567291155
6060000000000.001,10432.02387808297,90611.4081066879
6110000000000,10410.26911346003,90422.44862207095
6160000000000,10392.0883748025,90264.53273255311
6210000000000,10378.72613049221,90148.4697531571
6260000000000,10516.65451647979,91346.50049180169
6310000000000.001,10496.14496179967,91168.35676332432
6360000000000,10477.01367534999,91002.18452058818
6410000000000,10461.46514999017,90867.13174527808
6460000000000,10450.76158607376,90774.16177036621
6510000000000,10445.31220371413,90726.82903659481
6560000000000.001,10444.86557237445,90722.94964606944
6610000000000,10448.7849207172,90756.99267322777
6660000000000,10509.71841577672,91286.25428657628
6710000000000,10486.21217194012,91082.08164680612
6760000000000,10612.9043819487,92182.51620094324
6810000000000.001,10594.02224024414,92018.50800196713
6860000000000,10572.14070174073,91828.44737341546
6910000000000,10549.24066361659,91629.54016956163
6960000000000,10527.26690516639,91438.67852872977
7010000000000,10507.7437961362,91269.10295830159
7060000000000.001,10491.64408265517,91129.26262380087
7110000000000,10479.37701614351,91022.71223789782
7160000000000,10470.8899786985,90948.99476729632
7210000000000,10465.80477284615,90904.82523047598
7260000000000,10463.56787065444,90885.39574490764
7310000000000.001,10516.11855570992,91341.84519570429
7360000000000,10503.5702664087,91232.85213968733
7410000000000,10570.06310157305,91810.40156764688
7460000000000,10552.93973867483,91661.66992728044
7510000000000,10534.04527227858,91497.55467739253
7560000000000.001,10514.3965908848,91326.8883992726
7610000000000,10495.03637314629,91158.72768462707
7660000000000,10476.86739144395,91000.91391472449
7710000000000,10460.54377157398,90859.12875404021
7760000000000,10446.42167156664,90736.46575191873
7810000000000.001,10434.57178162739,90633.53891568314
7860000000000,10481.3007101845,91039.42123203524
7910000000000,189334.7244509669,1644540.521234552
7960000000000,10450.90962328454,90775.44760524134
8010000000000,10436.38980680035,90649.33008169473
8060000000000.001,10423.03727097681,90533.35142914313
8109999999999.999,9362.703549197759,81323.40974225155
8160000000000,1171520.195733024,10175695.1289014
8210000000000.001,8763.58752157426,76119.55404591792
8260000000000,405081.878149977,3518496.487990809
8310000000000.001,8602.195010107433,74717.7165029069
8359999999999.999,8536.275136855049,74145.14375888147
8410000000000,8450.294697342208,73398.3271502406
8460000000000.001,8370.084998691536,72701.63455985842
8510000000000,1205459.174469872,10470485.3526383
8560000000000.001,8988.635360119122,78074.29473480367
8609999999999.999,27916.19026521891,242476.9477589169
8660000000000,64493.9914589766,560187.6921309797
8710000000000.001,9386.495849300512,81530.06703517979
8760000000000,9834.502825366444,85421.40618637172
8810000000000,9421.688861889026,81835.74965855465
8860000000000,9922.129805109163,86182.52446173393
