2460000000000,441594.2251952533,3835638.704852808
2510000000000,460639.3754018304,4001062.777687509
2560000000000,546125.7412396326,4743587.916913912
2610000000000,501086.8906135404,4352385.430950378
2660000000000,494072.464862157,4291458.902999462
2710000000000,466298.9984014339,4050221.638455119
2760000000000,5616.025677262322,48780.17923723998
2810000000000,10193.64382282037,88540.8652547611
2860000000000,65538.13459127554,569257.0041444718
2910000000000,43515.62242262409,377971.8938946211
2960000000000,38066.9749955511,330645.5436663381
3010000000000,15943.18447045047,138480.7407896451
3060000000000,15943.18447045047,-1
3110000000000,15943.18447045047,-1
3160000000000,15943.18447045047,-1
3210000000000,15943.18447045047,-1
3260000000000,15943.18447045047,-1
3310000000000,15943.18447045047,-1
3360000000000,15943.18447045047,-1
3410000000000,15943.18447045047,-1
3460000000000,48135.9804079555,418103.8134435622
3510000000000,30829.12639675345,267778.3895201581
3560000000000,42727455.11213886,371125959.6194159
3610000000000,336783.9481248253,2925268.205284053
3660000000000,630137.1188222546,5473301.470938377
3710000000000,775716.5562046396,6737788.397613373
3760000000000,863000.5627268075,7495927.645433072
3810000000000,819219.4003746274,7115649.301015828
3860000000000,788741.4612329685,6850921.285235716
3910000000000,765129.390430874,6645829.444122545
3960000000000,18287842.88137486,158846184.9858953
4010000000000,873342.459474258,7585756.219229691
4060000000000,24259.26672534356,210713.3134767175
4110000000000,68688.98510593368,596624.9439808329
4160000000000,52864.69780965208,459176.9309242964
4210000000000,54715.43355716283,475252.2173763965
4260000000000,20574.36300203728,178706.6464091843
4310000000000,3300.664431594676,28669.20698511802
4360000000000,3300.664431594676,-1
4410000000000,3300.664431594676,-1
4460000000000,3300.664431594676,-1
4510000000000,3300.664431594676,-1
4560000000000,3300.664431594676,-1
4610000000000,3300.664431594676,-1
4660000000000,3300.664431594676,-1
4710000000000,3300.664431594676,-1
4760000000000,3300.664431594676,-1
4810000000000.001,3052.510192889158,26513.76665450384
4860000000000,23870.5124641461,207336.6368676289
4910000000000,8058.189354217093,69992.54341336022
4960000000000,10123.92357928843,87935.28291390368
5010000000000,13779.22561361339,119684.8329778449
5060000000000.001,11177.72571838756,97088.4919944756
5110000000000,10812.5606138534,93916.70819681938
5160000000000,7521.798812270615,65333.51436311123
5210000000000,7176.848650055459,62337.31532347775
5260000000000,6435.896702618225,55901.48848092857
5310000000000.001,2549.832923943692,22147.56737287958
5360000000000,5601.896068926735,48657.45101860799
5410000000000,15345.48033994807,133289.1486758857
5460000000000,58183.85423313513,505378.5365862749
5510000000000,45683.59097332025,396802.6294647637
5560000000000.001,25439.32677398296,220963.184825489
