2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,18363.28313663867,159501.4507173843
2860000000000,18767.14945048017,163009.3889479436
2910000000000,34415135629.54623,298926069957.2784
2960000000000,4132.097833690903,35890.9457571268
3010000000000,6727.017087476664,58430.12801519999
3060000000000,291210.9809252424,2529426.441709317
3110000000000,420017.6951221956,3648227.345865838
3160000000000,502690.1653159075,4366311.29807464
3210000000000,655376.21241987,5692525.452492058
3260000000000,321147.3898731225,2789450.785990587
3310000000000,609480.786368133,5293882.846914697
3360000000000,667191.4978717283,5795151.717969134
3410000000000,541809.4355773585,4706096.962287243
3460000000000,22926.20527805944,199134.4888648484
3510000000000,41166.37252778885,357566.5685758463
3560000000000,38446.66920497169,333943.5256655777
3610000000000,446117.9582714865,3874931.351105035
3660000000000,51738.14264932388,449391.7971304929
3710000000000,51507.55655958365,447388.9518029364
3760000000000,43337.36229011849,376423.5460568107
3810000000000,45169.99135192086,392341.5598351366
3860000000000,42272.15254037225,367171.2517291239
3910000000000,40484.37028493831,351642.7723615337
3960000000000,35843.92591971872,311336.3847336556
4010000000000,49851.99263081307,433008.9062288738
4060000000000,558909.028338287,4854622.137864524
4110000000000,558909.028338287,-1
4160000000000,558909.028338287,-1
4210000000000,558909.028338287,-1
4260000000000,558909.028338287,-1
4310000000000,558909.028338287,-1
4360000000000,22307.47532835413,193760.2688059426
4410000000000,22307.47532835413,-1
4460000000000,14097.70735424927,122451.130228747
4510000000000,2227330.613065945,19346347.89257453
4560000000000,1586903.036571201,13783664.64196773
4610000000000,6609.917328203259,57413.01242950722
4660000000000,215528.8293992239,1872059.625983006
4710000000000,255066.5424602724,2215479.838172755
4760000000000,413520.6818871765,3591795.005929415
4810000000000.001,441378.5731321172,3833765.574832187
4860000000000,514922.452937181,4472559.598374092
4910000000000,665776.2987196655,5782859.454318434
4960000000000,26579052.88936891,230862720.0813519
5010000000000,1698895.419262901,14756418.11833179
5060000000000.001,2290756.794452431,19897260.70426144
5110000000000,2580526.745009279,22414170.51522579
5160000000000,5033559.310024223,43720940.65352519
5210000000000,13879169.88368707,120552937.8776619
5260000000000,118171.2044905157,1026422.040601835
5310000000000.001,104511.6135197963,907776.3409290568
5360000000000,114831.5620980888,997414.2753506108
5410000000000,64825.89590072641,563070.5774824022
5460000000000,57469.17932402472,499170.9491986478
5510000000000,56905.66115845852,494276.2926034948
5560000000000.001,48435.91050106037,420708.9731314057
5610000000000,38316.99607103421,332817.1991351747
5660000000000,38477.1017963683,334207.859795849
5710000000000,14102.32429056331,122491.2324280367
5760000000000,9161.06241914336,79571.97714010431
5810000000000.001,5931.733318404369,51522.38096609364
5860000000000,5931.733318404369,-1
5910000000000,5931.733318404369,-1
5960000000000,5931.733318404369,-1
6010000000000,5931.733318404369,-1
6060000000000.001,5931.733318404369,-1
6110000000000,5931.733318404369,-1
6160000000000,5931.733318404369,-1
6210000000000,5931.733318404369,-1
6260000000000,5931.733318404369,-1
6310000000000.001,5931.733318404369,-1
6360000000000,5931.733318404369,-1
6410000000000,5931.733318404369,-1
6460000000000,798.0936576226902,6932.153430950349
6510000000000,5007.486857467626,43494.4782080249
6560000000000.001,5049.716564170655,43861.28077989527
6610000000000,6150.420790002306,53421.87620962079
6660000000000,8824.010284804308,76644.37949896105
6710000000000,11200.61076518253,97287.26898529861
6760000000000,13367.01347631088,116104.4038457644
6810000000000.001,13451.74420444173,116840.3655992618
6860000000000,14034.70002213357,121903.8554956011
6910000000000,13933.05427354694,121020.9717411992
6960000000000,14229.58314191902,123596.5887663794
7010000000000,15664.1817307993,136057.3537843173
7060000000000.001,14081.20596497395,122307.8009826268
7110000000000,14378.22605523859,124887.6847069536
7160000000000,16339.59763794747,141923.9418135998
7210000000000,21618.69223382804,187777.5748623241
7260000000000,64794.49135473793,562797.8010618127
7310000000000.001,78421.46539215092,681160.1936515594
7360000000000,68422.7788367606,594312.7057058346
7410000000000,45942.74397797439,399053.6038625626
7460000000000,19146.92229007438,166308.0539201935
7510000000000,13079.2563678129,113604.9773587822
7560000000000.001,4544.042195082578,39469.04901719806
7610000000000,4544.042195082578,-1
7660000000000,4544.042195082578,-1
7710000000000,4544.042195082578,-1
7760000000000,4544.042195082578,-1
7810000000000.001,4544.042195082578,-1
7860000000000,4544.042195082578,-1
7910000000000,4544.042195082578,-1
7960000000000,4544.042195082578,-1
8010000000000,4544.042195082578,-1
8060000000000.001,4544.042195082578,-1
8109999999999.999,4544.042195082578,-1
8160000000000,4544.042195082578,-1
8210000000000.001,4544.042195082578,-1
8260000000000,733.9461363753877,6374.975140840847
8310000000000.001,6276.662138020465,54518.39462626709
8359999999999.999,7164.626752334889,62231.15726870915
8410000000000,12225.91473673554,106192.9461276778
8460000000000.001,12677.59628451142,110116.2022032095
8510000000000,14793.34745180048,128493.3833438896
8560000000000.001,14060.22823858468,122125.5907663521
8609999999999.999,13800.73561431143,119871.6664700228
8660000000000,12548.71064171874,108996.7157339812
8710000000000.001,13067.58876949662,113503.6338874657
8760000000000,12835.27869141758,111485.8141874609
8810000000000,12315.58120850902,106971.779205737
8860000000000,11997.51758920154,104209.1137105486
8910000000000,10740.08763440395,93287.21589557966
8960000000000,13452.38537593796,116845.9347441171
9010000000000,16523.63050217204,143522.4309620315
9060000000000,43139.8020784754,374707.559861606
9110000000000,705577.0128432364,6128564.064711948
9160000000000,67780.21066915768,588731.4295171018
9210000000000,19940.17836971182,173198.1886826485
9260000000000,21204.14641172587,184176.8756016236
9310000000000,2033.517959828876,17662.91257609678
9360000000000,2033.517959828876,-1
9410000000000,2033.517959828876,-1
9460000000000,2033.517959828876,-1
9510000000000,2033.517959828876,-1
9560000000000,2033.517959828876,-1
9610000000000.002,2033.517959828876,-1
9660000000000,2033.517959828876,-1
9710000000000,2033.517959828876,-1
9760000000000,2033.517959828876,-1
9810000000000,2033.517959828876,-1
9860000000000.002,2033.517959828876,-1
9910000000000,2033.517959828876,-1
9960000000000,2033.517959828876,-1
