2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,16342.30867488995,141947.489581287
2860000000000,1551677747.116616,13477701665.29631
2910000000000,4294.482290118048,37301.39922459015
2960000000000,245527.7099645782,2132626.591839167
3010000000000,355255.6535488885,3085711.400024313
3060000000000,464429.5137936487,4033983.501471836
3110000000000,643364.6270984754,5588194.148012223
3160000000000,616591.0958720708,5355642.210558384
3210000000000,598638.4480201746,5199707.492605769
3260000000000,597066.086418012,5186050.133258254
3310000000000,1965.848937968792,17075.14692030429
3360000000000,875728.2117428965,7606478.600138849
3410000000000,16247.69372651581,141125.6745815979
3460000000000,147381.4394354075,1280138.917635115
3510000000000,75006.15943696933,651495.2230446259
3560000000000,46717.33147931589,405781.5854142394
3610000000000,46288.68604284583,402058.4184592002
3660000000000,50639.53922678869,439849.4490463518
3710000000000,44272.84782236124,384549.0701478777
3760000000000,41930.06299407943,364199.8996836887
3810000000000,43149.66064930673,374793.1903198359
3860000000000,35681.70352191084,309927.338889474
3910000000000,51686.1876099745,448940.521392563
3960000000000,51686.1876099745,-1
4010000000000,51686.1876099745,-1
4060000000000,51686.1876099745,-1
4110000000000,51686.1876099745,-1
4160000000000,51686.1876099745,-1
4210000000000,51686.1876099745,-1
4260000000000,51686.1876099745,-1
4310000000000,16231.0897670187,140981.4544218511
4360000000000,18319.01276407946,159116.9231470989
4410000000000,993002822648.9199,8625112927815.586
4460000000000,4760.677225127759,41350.71697990941
4510000000000,5751.407968294548,49956.09487609429
4560000000000,223036.4710691067,1937270.172969746
4610000000000,330424.389118949,2870029.777612248
4660000000000,418697.2586334572,3636758.180250582
4710000000000,528723.5293104115,4592434.224638479
4760000000000,658272.3883917845,5717681.317356523
4810000000000.001,817840.5362906373,7103672.639756398
4860000000000,825411.552712945,7169433.652848541
4910000000000,1455009.88802325,12638055.30966331
4960000000000,2336302.498486831,20292865.66299222
5010000000000,3964452.128478575,34434793.66335693
5060000000000.001,6033808.234235614,52408992.4198186
5110000000000,1038113.144262582,9016936.202889476
5160000000000,99730.94186628488,866251.9545508303
5210000000000,114886.1699359893,997888.5930039883
5260000000000,62852.97688712174,545934.0206653918
5310000000000.001,63150.49199020382,548518.2040164204
5360000000000,58127.065706095,504885.277707696
5410000000000,50201.84517245869,436047.6867952042
5460000000000,40156.63433459079,348796.0940663888
5510000000000,40505.47671189381,351826.1004567231
5560000000000.001,14612.66997245144,126924.0386981801
5610000000000,10138.88500185533,88065.23617914821
5660000000000,6563.504183892183,57009.87298026563
5710000000000,6563.504183892183,-1
5760000000000,6563.504183892183,-1
5810000000000.001,6563.504183892183,-1
5860000000000,6563.504183892183,-1
5910000000000,6563.504183892183,-1
5960000000000,6563.504183892183,-1
6010000000000,6563.504183892183,-1
6060000000000.001,6563.504183892183,-1
6110000000000,6563.504183892183,-1
6160000000000,6563.504183892183,-1
6210000000000,6563.504183892183,-1
6260000000000,6486.469841761196,56340.76118617492
6310000000000.001,4625.612950241011,40177.56359419784
6360000000000,4932.310661273684,42841.5060644748
6410000000000,6758.203970437844,58701.01383875605
6460000000000,7062.870655744223,61347.31504372234
6510000000000,9321.847157439102,80968.53563242631
6560000000000.001,11926.87996583187,103595.5631096645
6610000000000,13211.689781863,114755.2793776135
6660000000000,13289.58989720339,115431.9111822527
6710000000000,13960.17981771239,121256.5812241927
6760000000000,13868.59254137462,120461.0642496718
6810000000000.001,14212.22636653811,123445.829730948
6860000000000,14008.37684366544,121675.2152725038
6910000000000,14164.33110634302,123029.8167867071
6960000000000,12679.99799399793,110137.0631867521
7010000000000,20136.27803731372,174901.4887534998
7060000000000.001,28503.72547596784,247580.2137579594
7110000000000,189896.7599588626,1649422.299628808
7160000000000,309423.1639327435,2687615.453380716
7210000000000,68686.65551667134,596604.7094255982
7260000000000,17784.55684903555,154474.6980526165
7310000000000.001,12706.5218088481,110367.4461153211
7360000000000,85025.84982083127,738525.1479264321
7410000000000,85025.84982083127,-1
7460000000000,85025.84982083127,-1
7510000000000,85025.84982083127,-1
7560000000000.001,85025.84982083127,-1
7610000000000,85025.84982083127,-1
7660000000000,85025.84982083127,-1
7710000000000,85025.84982083127,-1
7760000000000,85025.84982083127,-1
7810000000000.001,85025.84982083127,-1
7860000000000,85025.84982083127,-1
7910000000000,85025.84982083127,-1
7960000000000,85025.84982083127,-1
8010000000000,85025.84982083127,-1
8060000000000.001,6696.16141656772,58162.11906297645
8109999999999.999,6863.415132176647,59614.8663783119
8160000000000,10101.47467393458,87740.29419950477
8210000000000.001,10971.48775994755,95297.13184828582
8260000000000,14622.95900635968,127013.4081111894
8310000000000.001,14710.80644277104,127776.4412488454
8359999999999.999,13540.86831248321,117614.4877658011
8410000000000,13797.15112146536,119840.5319607534
8460000000000.001,12498.59164384583,108561.3876496867
8510000000000,13059.76614386729,113435.6874245694
8560000000000.001,11585.3174722623,100628.7889860169
8609999999999.999,12233.03576345354,106254.7985798601
8660000000000,10756.4484606882,93429.32422707227
8710000000000.001,13181.7911145994,114495.5828534367
8760000000000,15340.65103384135,133247.2018560142
8810000000000,24136.99026547927,209651.233641003
8860000000000,58511.95598642937,508228.3922054443
8910000000000,75947.25472901772,659669.4728902609
8960000000000,25404.26306643182,220658.6253313984
9010000000000,16512.66435064617,143427.1801801235
9060000000000,27138.86413540855,235725.1787826
9110000000000,27138.86413540855,-1
9160000000000,27138.86413540855,-1
9210000000000,27138.86413540855,-1
9260000000000,27138.86413540855,-1
9310000000000,27138.86413540855,-1
9360000000000,27138.86413540855,-1
9410000000000,27138.86413540855,-1
9460000000000,27138.86413540855,-1
9510000000000,27138.86413540855,-1
9560000000000,27138.86413540855,-1
9610000000000.002,27138.86413540855,-1
9660000000000,27138.86413540855,-1
9710000000000,27138.86413540855,-1
9760000000000,5074.029476451742,44072.46005274875
9810000000000,6036.331733023487,52430.91125179187
9860000000000.002,6625.909195092993,57551.91602041807
9910000000000,9667.710343374907,83972.66509533426
9960000000000,11243.55666225382,97660.29230766755
