2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,40730233.9170048,353778316.7356771
2660000000000,4424131.020884741,38427513.79174487
2710000000000,276280.5892464469,2399742.707334216
2760000000000,419140.6281374965,3640609.238831551
2810000000000,579260.7819460614,5031395.223642745
2860000000000,586512.1478954438,5094379.788004303
2910000000000,580779.9531985129,5044590.57748286
2960000000000,512610.5041235443,4452478.266129988
3010000000000,534233.2448768079,4640291.005985326
3060000000000,509986.7632150396,4429688.742159839
3110000000000,72575.38476634119,630381.782520546
3160000000000,39613.36127924375,344077.28426431
3210000000000,213220.7172805808,1852011.618848191
3260000000000,45316.81725813964,393616.8734525619
3310000000000,40189.61806249604,349082.5870868257
3360000000000,46697.62819053838,405610.444822411
3410000000000,42810.94329007356,371851.1287190398
3460000000000,39941.9260477863,346931.161582827
3510000000000,3628.444069258331,31516.26474346947
3560000000000,3628.444069258331,-1
3610000000000,3628.444069258331,-1
3660000000000,3628.444069258331,-1
3710000000000,3628.444069258331,-1
3760000000000,3628.444069258331,-1
3810000000000,3628.444069258331,-1
3860000000000,3628.444069258331,-1
3910000000000,3628.444069258331,-1
3960000000000,3628.444069258331,-1
4010000000000,17380.6863101134,150966.7231234728
4060000000000,54887.31745217597,476745.1819190415
4110000000000,4572.584100286596,39716.96085586028
4160000000000,268753.413924626,2334362.493202512
4210000000000,395190.4064353282,3432580.256319327
4260000000000,579701.6985667142,5035224.976749323
4310000000000,831041.7283633674,7218336.737191031
4360000000000,685723.1351814496,5956115.474454023
4410000000000,901961.9985063208,7834342.376754483
4460000000000,770882.7478401106,6695802.471627519
4510000000000,820166.2894030685,7123873.874616362
4560000000000,963364.8202003364,8367680.509454488
4610000000000,57479.47023652797,499260.3349289258
4660000000000,73555.36677564601,638893.7981006568
4710000000000,95720.7272935349,831419.6733469638
4760000000000,65069.48746476293,565186.3869243871
4810000000000.001,69428.56605989127,603048.8625253234
4860000000000,63268.68812442153,549544.8425938814
4910000000000,44280.07204787384,384611.8189734006
4960000000000,27990.12658211594,243119.1504477296
5010000000000,118448.6298834838,1028831.726947952
5060000000000.001,3196.996161998185,27768.75583643372
5110000000000,3196.996161998185,-1
5160000000000,3196.996161998185,-1
5210000000000,3196.996161998185,-1
5260000000000,3196.996161998185,-1
5310000000000.001,3196.996161998185,-1
5360000000000,3196.996161998185,-1
5410000000000,3196.996161998185,-1
5460000000000,3196.996161998185,-1
5510000000000,3196.996161998185,-1
5560000000000.001,3196.996161998185,-1
5610000000000,3196.996161998185,-1
5660000000000,36374.40008326495,315944.024774063
5710000000000,2484.34866696403,21578.77834372355
5760000000000,2811.734924829406,24422.41924856131
5810000000000.001,3860.056809143917,33528.02744088553
5860000000000,2031.655538788948,17646.73579248436
5910000000000,7365.964257223609,63979.95261617596
5960000000000,7775.27016672092,67535.13857427744
6010000000000,9354.441143365977,81251.64339705178
6060000000000.001,9997.895521192679,86840.61710998432
6110000000000,10196.09191308632,88562.1290966352
6160000000000,11122.76262520311,96611.08863290874
6210000000000,10393.63068688723,90277.92908510861
6260000000000,12594.16856324637,109391.558223546
6310000000000.001,15755.53956050925,136850.8778107511
6360000000000,54236.91316470786,471095.8420579691
6410000000000,71967.4024967677,625100.9156251303
6460000000000,47833.49105496161,415476.4243067676
6510000000000,46203.68996587498,401320.151914963
6560000000000.001,13423.84901353746,116598.0710496345
6610000000000,5408.556690172341,46978.12651205527
6660000000000,5408.556690172341,-1
6710000000000,5408.556690172341,-1
6760000000000,5408.556690172341,-1
6810000000000.001,5408.556690172341,-1
6860000000000,5408.556690172341,-1
6910000000000,5408.556690172341,-1
6960000000000,5408.556690172341,-1
7010000000000,5408.556690172341,-1
7060000000000.001,5408.556690172341,-1
7110000000000,5408.556690172341,-1
7160000000000,5408.556690172341,-1
7210000000000,5219.166672417312,45333.10571928391
7260000000000,5599.353949081197,48635.3704461829
7310000000000.001,7565.243979533827,65710.87429126677
7360000000000,12553.65997983828,109039.705138669
7410000000000,12719.15969069137,110477.2173622706
7460000000000,12191.32861924689,105892.5349281623
7510000000000,13637.31669983984,118452.2278141501
7560000000000.001,10930.41770846829,94940.40191370729
7610000000000,12713.5838391646,110428.7861312709
7660000000000,9965.765216781909,86561.53683183494
7710000000000,11769.16490654856,102225.6675104688
7760000000000,8846.235189449399,76837.42256792482
7810000000000.001,11558.25796713823,100393.7531108486
7860000000000,11702.20896563617,101644.0955970909
7910000000000,28940.63863625528,251375.1932496343
7960000000000,72818.06719970083,632489.695353805
8010000000000,166419.9953397572,1445505.713088429
8060000000000.001,23969.00489255432,208192.1312309677
8109999999999.999,8223.00861256729,71424.14530161777
8160000000000,8315.820630717197,72230.30024835395
8210000000000.001,8315.820630717197,-1
8260000000000,8315.820630717197,-1
8310000000000.001,8315.820630717197,-1
8359999999999.999,8315.820630717197,-1
8410000000000,8315.820630717197,-1
8460000000000.001,8315.820630717197,-1
8510000000000,8315.820630717197,-1
8560000000000.001,8315.820630717197,-1
8609999999999.999,8315.820630717197,-1
8660000000000,8315.820630717197,-1
8710000000000.001,8315.820630717197,-1
8760000000000,6532.053054929486,56736.69194510308
8810000000000,6940.721434230739,60286.34038628067
8860000000000,9325.38234257126,80999.24186033435
8910000000000,9958.614147283881,86499.42343138093
8960000000000,14702.97858109545,127708.4493062291
9010000000000,12996.15340666338,112883.1542096411
9060000000000,12178.37027029391,105779.9801392652
9110000000000,11054.20781954915,96015.6291568395
9160000000000,10815.98744296571,93946.47325629741
9210000000000,9718.12380249437,84410.55083751904
9260000000000,9608.393220726719,83457.44311436455
9310000000000,8308.554551747698,72167.18788832342
9360000000000,9032.269430408182,78453.29545379401
9410000000000,10380.34279466596,90162.51191975208
9460000000000,21102.41471824359,183293.2453393431
9510000000000,106067.7167292652,921292.4816719422
9560000000000,31659.83025851431,274993.7915853274
9610000000000.002,13724.54981015898,119209.9249831673
9660000000000,2769.967508045086,24059.63207590564
9710000000000,2769.967508045086,-1
9760000000000,2769.967508045086,-1
9810000000000,2769.967508045086,-1
9860000000000.002,2769.967508045086,-1
9910000000000,2769.967508045086,-1
9960000000000,2769.967508045086,-1
