2460000000000,51737.36862455639,449385.0740367855
2510000000000,30254.78055092957,262789.6848892507
2560000000000,28923.7094044047,251228.147810123
2610000000000,29085.3682695013,252632.2988713669
2660000000000,28747.5716778139,249698.2349558556
2710000000000,26319.02295047886,228604.1287295602
2760000000000,28934.34000306309,251320.4840168564
2810000000000,27737.48834149549,240924.7625713454
2860000000000,26988.05970472662,234415.3081407655
2910000000000,27079.75163128859,235211.7340955843
2960000000000,25271.20461848103,219502.8943370856
3010000000000,24180.94559243869,210033.0247599776
3060000000000,20506.1215102844,178113.9083430818
3110000000000,4464.044767162414,38774.20018695446
3160000000000,4464.044767162414,-1
3210000000000,4464.044767162414,-1
3260000000000,4464.044767162414,-1
3310000000000,4464.044767162414,-1
3360000000000,4464.044767162414,-1
3410000000000,4464.044767162414,-1
3460000000000,11496.8045856919,99859.97582171988
3510000000000,432066.553914456,3752882.403600042
3560000000000,8636.30383659636,75013.98200547363
3610000000000,32383.59803609152,281280.3586249506
3660000000000,34900.167033335,303138.9992015834
3710000000000,6370.956119741794,55337.42174503228
3760000000000,6659.623700069709,57844.75648984782
3810000000000,200511.8113201048,1741623.46425495
3860000000000,8084.930897360331,70224.81750585395
3910000000000,287084.9939641469,2493588.574317147
3960000000000,62565.90907548663,543440.5813348885
4010000000000,347257.7564095259,3016242.548135214
4060000000000,85494.40119647124,742594.9334650045
4110000000000,419835.933058604,3646648.580641095
4160000000000,12496.06608398491,108539.4509154604
4210000000000,409029.4466533182,3552784.632349532
4260000000000,14645.05247594069,127205.309549692
4310000000000,22391.26915282519,194488.0927176496
4360000000000,30071.5071228842,261197.7921196588
4410000000000,24596.56263310622,213643.0285069149
4460000000000,32476.26617754806,282085.2638746067
4510000000000,39037.29275646222,339073.6166514665
4560000000000,31987.33935174143,277838.4994245609
4610000000000,37424.72383346303,325067.0209525221
4660000000000,41806.69482068838,363128.3373447644
4710000000000,45173.93885625176,392375.8474221007
4760000000000,47617.70769538404,413602.1538597459
4810000000000.001,48336.10379509301,419842.0630982344
4860000000000,54218.12298465124,470932.6326277179
4910000000000,47361.40722681073,411375.9562755338
4960000000000,44722.54565786407,388455.0959175319
5010000000000,45004.22212642165,390901.7066370631
5060000000000.001,43333.92813671536,376393.7173793509
5110000000000,42693.06900118555,370827.2856545931
5160000000000,41774.03093201261,362844.6224125766
5210000000000,39541.83111734162,343455.9811722351
5260000000000,38297.60371865943,332648.7593026249
5310000000000.001,36882.82735385995,320360.1679354338
5360000000000,35291.22650066903,306535.6985767673
5410000000000,33197.97656594757,288353.9606588898
5460000000000,31238.54587706149,271334.5619417876
5510000000000,28743.84985129309,249665.9075814439
5560000000000.001,9551.285445438314,82961.41128073404
5610000000000,6202.991152538831,53878.49657684612
5660000000000,6202.991152538831,-1
5710000000000,6202.991152538831,-1
5760000000000,6202.991152538831,-1
5810000000000.001,6202.991152538831,-1
5860000000000,6202.991152538831,-1
5910000000000,6202.991152538831,-1
5960000000000,6202.991152538831,-1
6010000000000,6202.991152538831,-1
6060000000000.001,6202.991152538831,-1
6110000000000,6202.991152538831,-1
6160000000000,6202.991152538831,-1
6210000000000,9002.659724217938,78196.10881361002
6260000000000,2593.315821481639,22525.25502203748
6310000000000.001,18189.3011091665,157990.2620277542
6360000000000,24383.57253763186,211793.0200436238
6410000000000,33154.96319422497,287980.3512591463
6460000000000,37634.05203387684,326885.2225994512
6510000000000,41628.98835637618,361584.7986077779
6560000000000.001,45472.50226377854,394969.1362298428
6610000000000,52542.56144762406,456378.8900353132
6660000000000,56444.08475275125,490267.0908839867
6710000000000,58542.24653866863,508491.4925992705
6760000000000,61849.60651442652,537218.856342057
6810000000000.001,66754.34621104698,579820.884050339
6860000000000,67893.26320999545,589713.3914101216
6910000000000,70092.8382771071,608818.6576936928
6960000000000,72948.21174906513,633620.1165465788
7010000000000,75484.4014420992,655649.180321471
7060000000000.001,74518.27678497208,647257.5281730513
7110000000000,73957.94743319781,642390.5692625715
7160000000000,73128.44788458641,635185.6277285081
7210000000000,72629.41455764027,630851.0793249374
7260000000000,70989.31082757155,616605.3193305818
7310000000000.001,69711.08381480239,605502.7805652753
7360000000000,68745.86071767945,597118.9592675541
7410000000000,56428.17481728952,490128.8989404174
7460000000000,52599.77667145665,456875.8551551403
7510000000000,50635.82101196349,439817.1530427295
7560000000000.001,47651.64496165356,413896.9292091806
7610000000000,45773.03054766348,397579.4917367846
7660000000000,43380.16045205094,376795.2861680679
7710000000000,39573.75649704775,343733.281497016
7760000000000,33542.60691300306,291347.3818193419
7810000000000.001,27910.45645801954,242427.1445423773
7860000000000,22530.8174017397,195700.1934069063
7910000000000,19206.48753202442,166825.4310380362
7960000000000,14174.0172646551,123113.9496888226
8010000000000,6350.982980714996,55163.93726371978
8060000000000.001,3159.911065776187,27446.63878343242
8109999999999.999,3159.911065776187,-1
8160000000000,3159.911065776187,-1
8210000000000.001,3159.911065776187,-1
8260000000000,3159.911065776187,-1
8310000000000.001,3159.911065776187,-1
8359999999999.999,3159.911065776187,-1
8410000000000,3159.911065776187,-1
8460000000000.001,3159.911065776187,-1
8510000000000,3159.911065776187,-1
8560000000000.001,3159.911065776187,-1
8609999999999.999,3159.911065776187,-1
8660000000000,3159.911065776187,-1
8710000000000.001,3159.911065776187,-1
8760000000000,3159.911065776187,-1
8810000000000,3159.911065776187,-1
8860000000000,3033.118623942021,26345.33362672008
8910000000000,1385.25186494422,12032.14481982927
8960000000000,5596.888576620515,48613.9564930727
9010000000000,6867.921556288208,59654.00868080724
9060000000000,8826.649587909522,76667.30419445434
9110000000000,7018.175027801663,60959.09375210926
9160000000000,8759.630823042015,76085.18659913573
9210000000000,10202.41183531017,88617.02324359269
9260000000000,11987.46870917938,104121.8302476901
9310000000000,13202.79138781971,114677.9889089975
9360000000000,14745.523324808,128077.9882547961
9410000000000,16225.51757567996,140933.0549828407
9460000000000,16760.4027632456,145579.0086910715
9510000000000,17215.4759551414,149531.7242131204
9560000000000,17609.63313878473,152955.3300102969
9610000000000.002,18128.63808365979,157463.3496830917
9660000000000,18391.0019128874,159742.212948783
9710000000000,18613.19949968407,161672.1966655431
9760000000000,16851.15752719837,146367.294554894
9810000000000,20441.903240038,177556.1155349741
9860000000000.002,22126.42719279269,192187.7046812785
9910000000000,21309.67967817089,185093.5259071096
9960000000000,25293.0713145253,219692.8260456753
