2460000000000,0,-1
2510000000000,0,-1
2560000000000,35791.59162335174,310881.8148111262
2610000000000,36186020.65195622,314307781.8236338
2660000000000,7867.000022615711,68331.8939790952
2710000000000,274115.8073471431,2380939.650666382
2760000000000,488188.0516944948,4240347.539640371
2810000000000,606249.8615130865,5265819.390194881
2860000000000,582443.0490190149,5059036.044237267
2910000000000,579560.8250018534,5034001.364512023
2960000000000,538638.7504805223,4678556.741459067
3010000000000,531143.4225542501,4613453.15029036
3060000000000,516794.1690516555,4488817.117978205
3110000000000,8964.970110677737,77868.74098989852
3160000000000,37966.90675494212,329776.3619721332
3210000000000,105717.293282962,918248.7422907625
3260000000000,42134.86059767071,365978.7490666228
3310000000000,52065.29544025821,452233.4101673336
3360000000000,43031.49044683445,373766.7769826539
3410000000000,39725.8707072375,345054.5287391056
3460000000000,39182.55698139781,340335.3656776162
3510000000000,261725.2446062712,2273316.590145648
3560000000000,261725.2446062712,-1
3610000000000,261725.2446062712,-1
3660000000000,261725.2446062712,-1
3710000000000,261725.2446062712,-1
3760000000000,261725.2446062712,-1
3810000000000,261725.2446062712,-1
3860000000000,261725.2446062712,-1
3910000000000,261725.2446062712,-1
3960000000000,261725.2446062712,-1
4010000000000,16578.98873225001,144003.2664390474
4060000000000,4016.0768229842,34883.20006243161
4110000000000,13547.23302836494,117669.7709855275
4160000000000,336375.0903928792,2921716.912146699
4210000000000,505052.0087253863,4386826.009271765
4260000000000,708313.7320430055,6152334.905651515
4310000000000,897895.5941985893,7799022.037713775
4360000000000,812906.5072468697,7060816.208011227
4410000000000,893977.0956957733,7764986.392171392
4460000000000,784474.3175332809,6813857.345990465
4510000000000,3935053.092760924,34179436.88364788
4560000000000,7468851.474853924,64873619.63368045
4610000000000,6570409.285622617,57069849.93183579
4660000000000,183501.189055275,1593871.076587826
4710000000000,70663.68960934428,613777.0093652473
4760000000000,57169.60973442554,496568.9208044688
4810000000000.001,58813.80799828532,510850.245467453
4860000000000,44707.12754123551,388321.1758580694
4910000000000,36035.79039031453,313002.8983507166
4960000000000,54468.9033182636,473110.882928872
5010000000000,9822.810898059899,85319.85139613078
5060000000000.001,8159.559352626715,70873.03203215703
5110000000000,8159.559352626715,-1
5160000000000,8159.559352626715,-1
5210000000000,8159.559352626715,-1
5260000000000,8159.559352626715,-1
5310000000000.001,8159.559352626715,-1
5360000000000,8159.559352626715,-1
5410000000000,8159.559352626715,-1
5460000000000,8159.559352626715,-1
5510000000000,8159.559352626715,-1
5560000000000.001,8159.559352626715,-1
5610000000000,3129.209254662494,27179.96624041017
5660000000000,3050.295698848304,26494.53180366083
5710000000000,4105.833472423749,35662.81641374603
5760000000000,3557.462516101616,30899.7268064118
5810000000000.001,5097.491159615175,44276.24564342957
5860000000000,4714.071433159896,40945.90421438193
5910000000000,8447.340229903664,73372.66497213015
5960000000000,8889.174023821526,77210.38454446827
6010000000000,9863.516676051457,85673.41729139704
6060000000000.001,10591.06285382882,91992.80309816728
6110000000000,10438.37972213064,90666.6142666427
6160000000000,11414.7758599495,99147.48336277028
6210000000000,10492.58375226566,91137.42449033383
6260000000000,14985.84233188193,130165.3726281696
6310000000000.001,24697.611434623,214520.7272449485
6360000000000,175721.9015293356,1526301.043674741
6410000000000,156629.3732280055,1360465.449937754
6460000000000,20922.13607073949,181727.3649030229
6510000000000,39601.27292819872,343972.2861812267
6560000000000.001,3627.661489003634,31509.46733774424
6610000000000,3627.661489003634,-1
6660000000000,3627.661489003634,-1
6710000000000,3627.661489003634,-1
6760000000000,3627.661489003634,-1
6810000000000.001,3627.661489003634,-1
6860000000000,3627.661489003634,-1
6910000000000,3627.661489003634,-1
6960000000000,3627.661489003634,-1
7010000000000,3627.661489003634,-1
7060000000000.001,3627.661489003634,-1
7110000000000,3627.661489003634,-1
7160000000000,6166.862941317908,53564.69092136049
7210000000000,6264.261559065322,54410.68456601461
7260000000000,7795.267882396932,67708.83652565269
7310000000000.001,8658.814830925125,75209.51001785639
7360000000000,12640.78670095524,109796.4782228175
7410000000000,14597.14302738399,126789.1733669079
7460000000000,13574.01468581664,117902.3935064774
7510000000000,13403.86370778576,116424.4808894923
7560000000000.001,12692.08674304314,110242.064726821
7610000000000,12479.30061735982,108393.8279226243
7660000000000,9650.844017801781,83826.16605280642
7710000000000,11390.72439629789,98938.57500385848
7760000000000,8842.804385182804,76807.62298069538
7810000000000.001,11388.19930012145,98916.64229714441
7860000000000,18487.12271574166,160577.1076342972
7910000000000,95845.7569959338,832505.6675434809
7960000000000,79369.43442717526,689394.1480700839
8010000000000,21856.81751862214,189845.9048060784
8060000000000.001,7835.021155434833,68054.12906801175
8109999999999.999,7901.306605432914,68629.87717130457
8160000000000,7901.306605432914,-1
8210000000000.001,7901.306605432914,-1
8260000000000,7901.306605432914,-1
8310000000000.001,7901.306605432914,-1
8359999999999.999,7901.306605432914,-1
8410000000000,7901.306605432914,-1
8460000000000.001,7901.306605432914,-1
8510000000000,7901.306605432914,-1
8560000000000.001,7901.306605432914,-1
8609999999999.999,7901.306605432914,-1
8660000000000,7901.306605432914,-1
8710000000000.001,6248.384922512048,54272.78185308919
8760000000000,6543.176062237274,56833.30515902192
8810000000000,9075.581796489247,78829.50188553761
8860000000000,14436.92141257668,125397.506103059
8910000000000,14608.2282498711,126885.4583860443
8960000000000,13375.02175356738,116173.9628582054
9010000000000,12146.91447976402,105506.7586142445
9060000000000,11026.55955766072,95775.47940539225
9110000000000,10791.1598922023,93730.82389038295
9160000000000,9686.65650585609,84137.22937171068
9210000000000,9568.307672845758,83109.26446938915
9260000000000,8253.539504477734,71689.33325930359
9310000000000,9124.219783988923,79251.96607717738
9360000000000,10935.90381364207,94988.05361778954
9410000000000,23031.86577636025,200052.2442921922
9460000000000,78808.52042334968,684522.1109364098
9510000000000,54444.74116585201,472901.0131396069
9560000000000,20189.3705822174,175362.6447391372
9610000000000.002,19661.96010536361,170781.6155432259
9660000000000,19661.96010536361,-1
9710000000000,19661.96010536361,-1
9760000000000,19661.96010536361,-1
9810000000000,19661.96010536361,-1
9860000000000.002,19661.96010536361,-1
9910000000000,19661.96010536361,-1
9960000000000,19661.96010536361,-1
