2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,18840.86337251901,163649.6599395619
2660000000000,56194312.11692309,488097593.3345748
2710000000000,139774.9371794559,1214069.678508228
2760000000000,347622.3749119323,3019409.584207112
2810000000000,455300.8513711917,3954692.947127223
2860000000000,596226.6385139878,5178758.781406994
2910000000000,642142.1923643436,5577576.214821817
2960000000000,550856.1137928067,4784675.410857715
3010000000000,603858.7776211979,5245050.699394582
3060000000000,643891.4236757607,5592769.844944234
3110000000000,544860.9939073452,4732602.461165627
3160000000000,27816.54768139872,241611.4632726031
3210000000000,665778.9937794459,5782882.863310255
3260000000000,24451.39869438099,212382.1505557208
3310000000000,55970.65059410047,486154.894031056
3360000000000,44224.80468784986,384131.7727836451
3410000000000,47816.74292803599,415330.9519246474
3460000000000,43387.95455830307,376862.9849148013
3510000000000,40167.15671707375,348887.4903193653
3560000000000,31424.44600740364,272949.2699576415
3610000000000,31424.44600740364,-1
3660000000000,31424.44600740364,-1
3710000000000,31424.44600740364,-1
3760000000000,31424.44600740364,-1
3810000000000,31424.44600740364,-1
3860000000000,31424.44600740364,-1
3910000000000,31424.44600740364,-1
3960000000000,31424.44600740364,-1
4010000000000,31424.44600740364,-1
4060000000000,18116.01833238814,157353.7359162863
4110000000000,8964806477.872816,77867319693.4138
4160000000000,7170.697326209904,62283.88560342726
4210000000000,259997.5596287783,2258310.109101802
4260000000000,454284.9873814093,3945869.264624688
4310000000000,586700.1897592506,5096013.098880665
4360000000000,747411.221042022,6491931.380222435
4410000000000,914253.0602547539,7941101.182636015
4460000000000,958073.7382272437,8321722.75537025
4510000000000,841412.7852440494,7308418.59268673
4560000000000,1000682.173811101,8691814.924502235
4610000000000,725963.8770107785,6305642.116937442
4660000000000,169285.9269073215,1470398.878394539
4710000000000,71873.99462475414,624289.5851574941
4760000000000,160294.2868354091,1392298.485064705
4810000000000.001,428075.4874424282,3718216.440685826
4860000000000,62758.75789630878,545115.6449093807
4910000000000,57925.05921628267,503130.6716310133
4960000000000,45312.73254170023,393581.3940563663
5010000000000,37639.10448553922,326929.1076369923
5060000000000.001,38639.61966990208,335619.4721095764
5110000000000,14278.03902016169,124017.4711771107
5160000000000,6779.338180591291,58884.58325573657
5210000000000,6779.338180591291,-1
5260000000000,6779.338180591291,-1
5310000000000.001,6779.338180591291,-1
5360000000000,6779.338180591291,-1
5410000000000,6779.338180591291,-1
5460000000000,6779.338180591291,-1
5510000000000,6779.338180591291,-1
5560000000000.001,6779.338180591291,-1
5610000000000,6779.338180591291,-1
5660000000000,6779.338180591291,-1
5710000000000,6095.585957062242,52945.58690238166
5760000000000,2053.680586739129,17838.04292825272
5810000000000.001,2610.209806405783,22671.99431063574
5860000000000,4446.116474675688,38618.4770170158
5910000000000,3044.80344614151,26446.82670278525
5960000000000,7023.822807331973,61008.14974180966
6010000000000,7402.211856569203,64294.79526373659
6060000000000.001,9743.471574486381,84630.71878761248
6110000000000,9826.090094158468,85348.33413154453
6160000000000,11049.87329718362,95977.97997393871
6210000000000,11006.84339037061,95604.22695222472
6260000000000,11631.81796814498,101032.6871613692
6310000000000.001,11499.72305182848,99885.32529649459
6360000000000,13192.46812552683,114588.3221920167
6410000000000,23381.31183361049,203087.4941799248
6460000000000,64077.09482263332,556566.5739572215
6510000000000,51662.77198182572,448737.1358306566
6560000000000.001,73429.65964331562,637801.9198225175
6610000000000,17779.30353951555,154429.0683858912
6660000000000,15693.42226301711,136311.3338201194
6710000000000,5623.799391373789,48847.70086009005
6760000000000,5623.799391373789,-1
6810000000000.001,5623.799391373789,-1
6860000000000,5623.799391373789,-1
6910000000000,5623.799391373789,-1
6960000000000,5623.799391373789,-1
7010000000000,5623.799391373789,-1
7060000000000.001,5623.799391373789,-1
7110000000000,5623.799391373789,-1
7160000000000,5623.799391373789,-1
7210000000000,5623.799391373789,-1
7260000000000,5623.799391373789,-1
7310000000000.001,6006.765887711549,52174.10558235627
7360000000000,6712.070653063527,58300.30493540491
7410000000000,8217.293036365239,71374.5004375088
7460000000000,11664.66918480057,101318.0292037158
7510000000000,13136.22859622522,114099.8318472063
7560000000000.001,14101.17256311985,122481.2286505697
7610000000000,13833.18014216455,120153.476058314
7660000000000,11065.99032132154,96117.97066689478
7710000000000,12831.38756162994,111452.016263558
7760000000000,10072.03261454593,87484.56372093759
7810000000000.001,11876.51446867476,103158.0939597916
7860000000000,8987.647913037779,78065.71787843169
7910000000000,11302.93990458112,98176.08859687293
7960000000000,10223.22313367408,88797.78788440641
8010000000000,23125.00144875599,200861.2104639886
8060000000000.001,51534.45972565956,447622.6297343863
8109999999999.999,101348.0427329834,880297.914212593
8160000000000,23039.09855428163,200115.0674029939
8210000000000.001,10554.68995387566,91676.87210335772
8260000000000,5087.645797452615,44190.72991423879
8310000000000.001,5087.645797452615,-1
8359999999999.999,5087.645797452615,-1
8410000000000,5087.645797452615,-1
8460000000000.001,5087.645797452615,-1
8510000000000,5087.645797452615,-1
8560000000000.001,5087.645797452615,-1
8609999999999.999,5087.645797452615,-1
8660000000000,5087.645797452615,-1
8710000000000.001,5087.645797452615,-1
8760000000000,5087.645797452615,-1
8810000000000,5087.645797452615,-1
8860000000000,5087.645797452615,-1
8910000000000,3053.241786296734,26520.12119410199
8960000000000,7898.188481574124,68602.7934915893
9010000000000,12750.402213827,110748.5864702414
9060000000000,11995.14449224626,104188.5012522947
9110000000000,14098.38729863952,122457.0361506807
9160000000000,12573.27076526514,109210.0422566025
9210000000000,11919.87539721258,103534.7221996751
9260000000000,11080.23080161067,96241.66190707912
9310000000000,10013.48344311074,86976.01207945134
9360000000000,9909.488733375118,86072.72550774514
9410000000000,8719.400219029383,75735.74801260931
9460000000000,8767.092405128726,76149.99707766627
9510000000000,8326.548690064996,72323.48298787954
9560000000000,13992.78445684309,121539.7815213709
9610000000000.002,22442.23595457321,194930.784732838
9660000000000,58840.60845961379,511083.0313168013
9710000000000,291051.4318018937,2528040.615632061
9760000000000,20839.03877334678,181005.5909486483
9810000000000,3204.008844097729,27829.66721921719
9860000000000.002,3204.008844097729,-1
9910000000000,3204.008844097729,-1
9960000000000,3204.008844097729,-1
