2460000000000,317541.769604758,2758132.766262803
2510000000000,566523.767341821,4920762.92047189
2560000000000,570957.6639111381,4959275.256739574
2610000000000,514735.3623404605,4470934.550098658
2660000000000,517152.1543713632,4491926.538957234
2710000000000,475944.6358435149,4134002.580765823
2760000000000,468351.5921099565,4068050.240879134
2810000000000,485710.6932466332,4218829.477568316
2860000000000,19998.02530252115,173700.6407569309
2910000000000,26133.34920346519,226991.3870543134
2960000000000,67541.81933680038,586660.7887135751
3010000000000,46662.99731178179,405309.6448314621
3060000000000,42484.90383994924,369019.1860376046
3110000000000,38399.07293447118,333530.1097128268
3160000000000,14625.57130038507,127036.098208796
3210000000000,14625.57130038507,-1
3260000000000,14625.57130038507,-1
3310000000000,14625.57130038507,-1
3360000000000,14625.57130038507,-1
3410000000000,14625.57130038507,-1
3460000000000,14625.57130038507,-1
3510000000000,14625.57130038507,-1
3560000000000,14625.57130038507,-1
3610000000000,14625.57130038507,-1
3660000000000,3012430422.804234,26165638194.82717
3710000000000,8764.601264273455,76128.35930312451
3760000000000,301402.466624444,2617948.561740501
3810000000000,614132.8239852508,5334289.932249108
3860000000000,843229.5703291749,7324198.987432212
3910000000000,15101468.10979002,131169685.3743947
3960000000000,854893.9093670461,7425514.149016134
4010000000000,809456.3945031674,7030848.909480545
4060000000000,783068.3010278395,6801644.841794903
4110000000000,1252843.513772621,10882060.4943946
4160000000000,25283.84478343521,219612.6854148846
4210000000000,271647.5672069694,2359500.789208591
4260000000000,12111.81477928061,105201.8864895164
4310000000000,66543.0681836413,577985.746421345
4360000000000,69643.30466431817,604914.0583444076
4410000000000,19098.2333890806,165885.1474995629
4460000000000,20551.4459080478,178507.5910599665
4510000000000,3790.681662698591,32925.44257523683
4560000000000,3790.681662698591,-1
4610000000000,3790.681662698591,-1
4660000000000,3790.681662698591,-1
4710000000000,3790.681662698591,-1
4760000000000,3790.681662698591,-1
4810000000000.001,3790.681662698591,-1
4860000000000,3790.681662698591,-1
4910000000000,3790.681662698591,-1
4960000000000,3790.681662698591,-1
