2460000000000,8798.453564995858,76422.39665119389
2510000000000,483498.2793295172,4199612.694450527
2560000000000,513552.2587290026,4460658.242699138
2610000000000,523496.6515331187,4547034.141113259
2660000000000,596927.6551577973,5184847.73460957
2710000000000,478027.4549543686,4152093.717698751
2760000000000,548152.9805892807,4761196.294174898
2810000000000,486535.6458887813,4225994.925174646
2860000000000,167817.7078500854,1457646.089698882
2910000000000,448406.2965989686,3894807.605272098
2960000000000,96872.52284330942,841424.0423779197
3010000000000,69590.32838403377,604453.9122204221
3060000000000,43292.10567850929,376030.4521229804
3110000000000,42688.66211978729,370789.0079691198
3160000000000,61883.79733635776,537515.8340479865
3210000000000,27994.16952521266,243154.2670052807
3260000000000,27994.16952521266,-1
3310000000000,27994.16952521266,-1
3360000000000,27994.16952521266,-1
3410000000000,27994.16952521266,-1
3460000000000,27994.16952521266,-1
3510000000000,27994.16952521266,-1
3560000000000,27994.16952521266,-1
3610000000000,27994.16952521266,-1
3660000000000,23464.77938080284,203812.4840831975
3710000000000,17279.71911184848,150089.733182279
3760000000000,154690.1087782507,1343621.212948161
3810000000000,389335.0614570223,3381721.376044964
3860000000000,637453.1908461142,5536848.065121757
3910000000000,802820.815342654,6973213.001207681
3960000000000,875817.4916211887,7607254.075308595
4010000000000,835249.3932256802,7254884.049819045
4060000000000,803617.2241978648,6980130.52063082
4110000000000,816437.5667042754,7091486.600763697
4160000000000,93367.50386711913,810979.8343714072
4210000000000,47610.2098249625,413537.0281847439
4260000000000,188302.231919763,1635572.405056389
4310000000000,61368.38254208187,533038.9980270802
4360000000000,160634.8113987551,1395256.243840978
4410000000000,47149.86414928791,409538.516450474
4460000000000,75626.8779380623,656886.7154414246
4510000000000,60611.57554900133,526465.4560078667
4560000000000,4479.137393356104,38905.29307242142
4610000000000,4479.137393356104,-1
4660000000000,4479.137393356104,-1
4710000000000,4479.137393356104,-1
4760000000000,4479.137393356104,-1
4810000000000.001,4479.137393356104,-1
4860000000000,4479.137393356104,-1
4910000000000,4479.137393356104,-1
4960000000000,4479.137393356104,-1
5010000000000,4479.137393356104,-1
5060000000000.001,9285.25010856653,80650.65770484027
5110000000000,3353.820683292216,29130.91632093606
5160000000000,4863.197787581053,42241.19927101107
5210000000000,6265.786880278037,54423.93333773085
5260000000000,9628.154759190722,83629.08965654125
5310000000000.001,11468.14517584945,99611.04335073623
5360000000000,7682.227575806083,66726.98089795154
5410000000000,7055.964791411235,61287.33146827057
5460000000000,2690.433347096142,23368.80713144701
5510000000000,4054.453864128212,35216.53880644399
5560000000000.001,5332.534943275054,46317.8100084125
5610000000000,8340.703798588585,72446.43269833027
5660000000000,7304.136208804665,63442.92101107207
5710000000000,21249.46893646463,184570.542049623
5760000000000,71169.4549537595,618170.0313295959
5810000000000.001,80082.11407611129,695584.4048480373
5860000000000,22839.01639772277,198377.1758725777
5910000000000,8832.685166068897,76719.72856024859
5960000000000,5979.970353630016,51941.36253053106
6010000000000,5979.970353630016,-1
6060000000000.001,5979.970353630016,-1
6110000000000,5979.970353630016,-1
6160000000000,5979.970353630016,-1
6210000000000,5979.970353630016,-1
6260000000000,5979.970353630016,-1
6310000000000.001,5979.970353630016,-1
6360000000000,5979.970353630016,-1
6410000000000,5979.970353630016,-1
6460000000000,5979.970353630016,-1
6510000000000,6380.855254268246,55423.4045350414
6560000000000.001,5383.565043076035,46761.05182350329
6610000000000,6569.987539555148,57066.18669203846
6660000000000,9131.474333947031,79314.97829748734
6710000000000,11962.41556302271,103904.2213850869
6760000000000,10922.20334232734,94869.05283596033
6810000000000.001,10650.71057214332,92510.89659660938
6860000000000,10270.58523667547,89209.1698841032
6910000000000,9641.115484846379,83741.66508921553
6960000000000,9454.044261970566,82116.78509285835
7010000000000,8591.91591819401,74628.43344496739
7060000000000.001,9264.185995851163,80467.69714647083
7110000000000,16913.6966657749,146910.5026106294
7160000000000,37806.55422863088,328383.5576254089
7210000000000,69937.5091116315,607469.4857047991
7260000000000,29502.47631368243,256255.2533102733
7310000000000.001,13668.2291861765,118720.7302589086
7360000000000,13668.2291861765,-1
7410000000000,13668.2291861765,-1
7460000000000,13668.2291861765,-1
7510000000000,13668.2291861765,-1
7560000000000.001,13668.2291861765,-1
7610000000000,13668.2291861765,-1
7660000000000,13668.2291861765,-1
7710000000000,13668.2291861765,-1
7760000000000,13668.2291861765,-1
7810000000000.001,13668.2291861765,-1
7860000000000,13668.2291861765,-1
7910000000000,5562.828855838013,48318.11751725258
7960000000000,8672.809589820263,75331.06694913089
8010000000000,13107.45426874786,113849.9012143283
8060000000000.001,16063.81101184127,139528.4896155871
