2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,0,-1
2860000000000,0,-1
2910000000000,0,-1
2960000000000,14077.57053605467,122276.2240482469
3010000000000,14152.03797113804,122923.0399710108
3060000000000,21825888.83436308,189577261.6679536
3110000000000,4623.07616833627,40155.52938653741
3160000000000,160013.5936690575,1389860.415199615
3210000000000,258123.1346969156,2242029.061008805
3260000000000,82996.58953428497,720899.2170305828
3310000000000,405375.0398364511,3521042.858045632
3360000000000,477126.9781458306,4144272.275518153
3410000000000,642806.4519415387,5583345.900200362
3460000000000,614434.7141528532,5336912.11692772
3510000000000,643472.1933530413,5589128.456628163
3560000000000,536190.97454468,4657295.629821629
3610000000000,28182.70701423637,244791.8828275785
3660000000000,29710.01478213479,258057.9095429037
3710000000000,595739.4538745432,5174527.149395418
3760000000000,40776.23095202361,354177.8419055286
3810000000000,81451.20285771522,707476.1589097618
3860000000000,2012380.243145151,17479312.70178126
3910000000000,51337.92695400129,445915.5677694996
3960000000000,46516.48186575632,404037.027837013
4010000000000,46054.35054886843,400023.0062202311
4060000000000,41963.03872521609,364486.3232450763
4110000000000,44391.7456223603,385581.8033168782
4160000000000,40269.94739037936,349780.3187635202
4210000000000,38273.53660918538,332439.7150458261
4260000000000,32316.9089069024,280701.1042087552
4310000000000,3066.514341383826,26635.40514280361
4360000000000,3066.514341383826,-1
4410000000000,3066.514341383826,-1
4460000000000,3066.514341383826,-1
4510000000000,3066.514341383826,-1
4560000000000,3066.514341383826,-1
4610000000000,3066.514341383826,-1
4660000000000,3066.514341383826,-1
4710000000000,3066.514341383826,-1
4760000000000,14482.22799013636,125791.0340356208
4810000000000.001,46109.32899797476,400500.5429616406
4860000000000,1256137.67305523,10910673.19837354
4910000000000,9116.606682367712,79185.83951669218
4960000000000,10178.60115493297,88410.20630162905
5010000000000,8668.172040811629,75290.78571025078
5060000000000.001,400718.7991483309,3480599.265300352
5110000000000,424064.9807428498,3683381.622100568
5160000000000,1502171.169570654,13047692.99637378
5210000000000,1499264.890609371,13022449.37805864
5260000000000,1876315.55473808,16297469.83463974
5310000000000.001,1616346.392599005,14039406.3829995
5360000000000,1870742.695041938,16249064.59035062
5410000000000,2206615.739220606,19166420.78448748
5460000000000,2291461.837106995,19903384.62694912
5510000000000,967695.6705803797,8405297.797894517
5560000000000.001,108162.2882364355,939485.698622259
5610000000000,97599.68913054906,847740.1284974047
5660000000000,95228.63335950147,827145.3997443883
5710000000000,100257.9438738616,870829.4358276804
5760000000000,62821.56038463984,545661.1403920201
5810000000000.001,56618.61636726265,491783.0532259861
5860000000000,57552.93485594876,499898.4405055173
5910000000000,49728.10594039127,431932.8401082449
5960000000000,43946.87397572404,381717.6972910914
6010000000000,30767.81713530706,267245.8640414435
6060000000000.001,26718.96253582096,232077.9598297352
6110000000000,33348.41536511436,289660.6554657356
6160000000000,14985.33138478023,130160.9345980334
6210000000000,4062.269810728927,35284.4272560348
6260000000000,4062.269810728927,-1
6310000000000.001,4062.269810728927,-1
6360000000000,4062.269810728927,-1
6410000000000,4062.269810728927,-1
6460000000000,4062.269810728927,-1
6510000000000,4062.269810728927,-1
6560000000000.001,4062.269810728927,-1
6610000000000,4062.269810728927,-1
6660000000000,4062.269810728927,-1
6710000000000,4062.269810728927,-1
6760000000000,4062.269810728927,-1
6810000000000.001,4062.269810728927,-1
6860000000000,4930.547324232476,42826.18991354015
6910000000000,1477.077733833348,12829.73418291966
6960000000000,5292.554465132153,45970.54398758621
7010000000000,5893.877339161024,51193.56810824506
7060000000000.001,9182.645710093244,79759.44722332126
7110000000000,10532.41003464089,91483.35118373952
7160000000000,12149.03981828881,105525.2190701143
7210000000000,14193.5092644554,123283.2550479132
7260000000000,14902.61963701938,129442.5094852111
7310000000000.001,15065.36257596994,130856.0766923101
7360000000000,15440.21678116802,134112.0189490252
7410000000000,14260.60467785104,123866.0384038881
7460000000000,15604.49314785596,135538.905340219
7510000000000,15683.17342096415,136222.3135091295
7560000000000.001,13944.95722763472,121124.3594867726
7610000000000,16909.25901134294,146871.9576339815
7660000000000,16570.15212965163,143926.5126841024
7710000000000,31598.39052023358,274460.1327992294
7760000000000,73854.730839821,641494.0413236835
7810000000000.001,70060.9784842677,608541.9270491983
7860000000000,88200.75328079665,766102.0089912023
7910000000000,75873.23898904859,659026.5803414093
7960000000000,64795.38305628244,562805.5462830184
8010000000000,681911.5068964865,5923008.091829507
8060000000000.001,1907.428831011736,16567.71631863134
8109999999999.999,1907.428831011736,-1
8160000000000,1907.428831011736,-1
8210000000000.001,1907.428831011736,-1
8260000000000,1907.428831011736,-1
8310000000000.001,1907.428831011736,-1
8359999999999.999,1907.428831011736,-1
8410000000000,1907.428831011736,-1
8460000000000.001,1907.428831011736,-1
8510000000000,1907.428831011736,-1
8560000000000.001,1907.428831011736,-1
8609999999999.999,1907.428831011736,-1
8660000000000,1907.428831011736,-1
8710000000000.001,1907.428831011736,-1
8760000000000,1907.428831011736,-1
8810000000000,2725.585009050073,23674.13058777342
8860000000000,4998.238153458254,43414.14498570436
8910000000000,8003.968101392266,69521.58359528617
8960000000000,9054.765204738005,78648.69126694567
9010000000000,12907.4054661677,112112.29939289
9060000000000,14181.34445569073,123177.5928615152
9110000000000,14120.7499737214,122651.2758784539
9160000000000,15378.31552079899,133574.3514330027
9210000000000,13274.68823678372,115302.4770044235
9260000000000,14889.53829779729,129328.88641641
9310000000000,12619.2147147463,109609.1063313327
9360000000000,12399.23868568796,107698.4188199122
9410000000000,11944.85911752875,103751.7280370896
9460000000000,11662.57614972819,101299.8493320685
9510000000000,14210.90773261973,123434.37622226
9560000000000,12726.43273591183,110540.3902303882
9610000000000.002,15660.86065833084,136028.5073153762
9660000000000,29623.35858554523,257305.2233828722
9710000000000,87136.77351023967,756860.3981270107
9760000000000,75322.01491463123,654238.7088651755
9810000000000,51087.42249680794,443739.7137004747
9860000000000.002,16479.50948436213,143139.2006706155
9910000000000,10097.34756593193,87704.44659486937
9960000000000,16549.74092607241,143749.2232224332
