2460000000000,1800.072702359932,15635.23283319187
2510000000000,4008.772399904692,34819.75464969327
2560000000000,5158.47329876606,44805.92977398729
2610000000000,5886.775578857568,51131.88300201324
2660000000000,5453.403713030538,47367.66280319734
2710000000000,6265.922719084145,54425.11321860927
2760000000000,7036.172989502715,61115.42206115471
2810000000000,6788.516068538621,58964.3013775576
2860000000000,7522.348119596991,65338.28558592551
2910000000000,8270.753857815613,71838.85523258706
2960000000000,8937.812100469288,77632.84951043848
3010000000000,8895.776153151237,77267.72991120238
3060000000000,9505.469254074105,82563.45689890806
3110000000000,10085.14116194269,87598.42311694115
3160000000000,10629.75632790255,92328.89034368504
3210000000000,11134.1941996564,96710.38202699936
3260000000000,11397.45563045368,98997.04176086359
3310000000000,11869.4575075999,103096.7979747152
3360000000000,12316.16574188253,106976.856398109
3410000000000,12735.94113999254,110622.9791788674
3460000000000,12957.77572185469,112549.8098748284
3510000000000,13318.7160839623,115684.8980260183
3560000000000,13656.10920479236,118615.4574381905
3610000000000,13970.62030478974,121347.2661427142
3660000000000,14261.6018819477,123874.7000086184
3710000000000,14411.11310216496,125173.3379670779
3760000000000,14656.95028775064,127308.6526300076
3810000000000,14884.03274871781,129281.0658247087
3860000000000,15091.17252794127,131080.2590866968
3910000000000,15276.91973914037,132693.6388637505
3960000000000,15440.41910114386,134113.7762780069
4010000000000,15526.25086106579,134859.3014721296
4060000000000,15667.79331742772,136088.72362719
4110000000000,15792.05359063643,137168.0346466767
4160000000000,15899.60354270131,138102.2016608914
4210000000000,15970.0267282046,138713.889678134
4260000000000,16054.60055050418,139448.4885648975
4310000000000,16109.37549692668,139924.2577044542
4360000000000,16180.32277228401,140540.4979083294
4410000000000,16241.79862291523,141074.4703623184
4460000000000,16294.56260296698,141532.7724699129
4510000000000,16339.72761490662,141925.0707791225
4560000000000,16378.53243175778,142262.125135717
4610000000000,16410.96105303151,142543.7965612153
4660000000000,16420.12165865666,142623.3645706932
4710000000000,16446.83899398397,142855.4283967693
4760000000000,16469.81688748501,143055.0118438346
4810000000000.001,16489.74696921957,143228.1223342586
4860000000000,16506.99634566858,143377.9485144202
4910000000000,16521.53492500171,143504.229010002
4960000000000,16464.58900935704,143009.6030713738
5010000000000,16471.56286365609,143070.1772001673
5060000000000.001,16479.43827485101,143138.5821526608
5110000000000,16488.93496406139,143221.0693470691
5160000000000,16499.88500501453,143316.1801943204
5210000000000,16511.12717365119,143413.8284303909
5260000000000,16459.09298047353,142961.865171044
5310000000000.001,16366.84212326246,142160.5844062918
5360000000000,16363.83286275662,142134.4463016458
5410000000000,16367.80062804448,142168.9098730459
5460000000000,16379.36995014306,142269.3997279814
5510000000000,16397.42728379423,142426.2437352332
5560000000000.001,16308.83917195198,141656.7771725269
5610000000000,16304.53874079815,141619.4241021286
5660000000000,16162.69675091996,140387.4002320031
5710000000000,16157.16546272455,140339.3560731814
5760000000000,16165.47419064725,140411.5247669507
5810000000000.001,16188.81667691245,140614.2750265283
5860000000000,16100.97240994251,139851.2694182906
5910000000000,16083.46220623952,139699.1777213864
5960000000000,16080.57604751395,139674.1088652182
6010000000000,15896.7164430926,138077.1246323161
6060000000000.001,15891.51332996698,138031.9309659326
6110000000000,15907.65448396243,138172.1312481681
6160000000000,15878.32554848336,137917.383351395
6210000000000,15840.05566673209,137584.9753820416
6260000000000,15817.28420065311,137387.1849407826
6310000000000.001,15815.49552486438,137371.6487002835
6360000000000,15600.99592724135,135508.5288679205
6410000000000,15596.04334114452,135465.5112516604
6460000000000,15619.98086978294,135673.4299836217
6510000000000,15614.66826203121,135627.2852589999
6560000000000.001,15565.81375051135,135202.9403636168
6610000000000,15535.76208809085,134941.914940392
6660000000000,15532.2563671776,134911.4646354376
6710000000000,15299.46316897036,132889.4486073173
6760000000000,15293.09223675978,132834.1113932446
6810000000000.001,15433.37936555151,134052.6299115706
6860000000000,15359.26184717169,133408.8533266762
6910000000000,15298.66250491614,132882.4941277052
6960000000000,15259.14932458144,132539.287004069
7010000000000,15250.00554895776,132459.8651781265
7060000000000.001,15283.04417800088,132746.8350637881
7110000000000,15764.69113187528,136930.3673496512
7160000000000,15405.84060491799,133813.4312759388
7210000000000,14448.8297036789,125500.9402053509
7260000000000,14294.48449989553,124160.3147991239
7310000000000.001,14221.9459171104,123530.2526745506
7360000000000,13969.55801297843,121338.0391932777
7410000000000,14017.41380577744,121753.709328072
7460000000000,15177.86176815286,131833.2322599824
7510000000000,15482.3674403317,134478.1349226926
7560000000000.001,14890.98281484208,129341.4333320413
7610000000000,15467.94284081638,134352.8444432292
7660000000000,17284.06686106623,150127.4972521584
7710000000000,24311.51892219298,211167.170291898
7760000000000,334265497.1054587,2903393217.670961
7810000000000.001,10647.81508562157,92485.74672023294
7860000000000,1670738.144946715,14511847.14111267
7910000000000,378944.6467769794,3291471.380840381
7960000000000,2729.249925009211,23705.96364332728
8010000000000,30942988.27808082,268767381.2553501
8060000000000.001,452954205.2263876,3934310237.693864
8109999999999.999,2731931.397435024,23729254.61688541
8160000000000,3485.155884563716,30271.67938477336
8210000000000.001,898933.1723650257,7808034.327158308
8260000000000,28535.12948154769,247852.9854846192
8310000000000.001,5449.896704250003,47337.20131196988
8359999999999.999,6283.412792226323,54577.03006368392
8410000000000,28687.58101234543,249177.1626562825
8460000000000.001,28610.19941374169,248505.0346307933
8510000000000,7230.24739979897,62801.13097056055
8560000000000.001,5867.183084437686,50961.70475774776
8609999999999.999,33929.62775708958,294709.0021587082
8660000000000,44060.88799802274,382708.0105059699
8710000000000.001,6916.541117021118,60076.3128195845
8760000000000,7545.833381290958,65542.27597712039
8810000000000,1458136.101660724,12665209.25630343
8860000000000,4464730.209591077,38780153.86424307
8910000000000,158387.105277996,1375732.916537262
8960000000000,112217.6858012915,974710.4343090759
9010000000000,78292.49651722929,680039.9842372448
9060000000000,129741.8558004946,1126923.440920844
9110000000000,2029124.203390412,17624748.89257575
9160000000000,61540195.80204514,534531349.0414773
9210000000000,158164796.5776477,1373801967.700454
9260000000000,202134865.0124852,1755721129.50362
9310000000000,934129951.3284309,8113749664.849814
9360000000000,61728881.11639447,536170248.8582391
9410000000000,84980609.76330124,738132197.7795066
9460000000000,519612.2276552414,4513294.464002552
9510000000000,20458402925578.84,177699429982644.7
9560000000000,210118.5735428626,1825066.740700957
9610000000000.002,660268.7915152656,5735021.854560169
9660000000000,408070.8218890342,3544458.123442645
9710000000000,316482.8501482679,2748935.10872813
9760000000000,395353.9191259915,3434000.509504852
9810000000000,99524351270.65746,864457531436.9484
9860000000000.002,2410794.604503191,20939895.87475736
9910000000000,7763298.302155138,67431152.2798972
9960000000000,106740.5241477567,927136.4126566309
