2460000000000,54139.95841750289,470253.7038238603
2510000000000,1780.00213736556,15460.90212067714
2560000000000,357757905214.2085,3107445681835.947
2610000000000,1708461.988765646,14839512.2852475
2660000000000,1047939.692430057,9102288.515795298
2710000000000,4350.104666467913,37784.52904697201
2760000000000,5102.733228112083,44321.7776718689
2810000000000,5582.785938042811,48491.46253078124
2860000000000,5707.716596685138,49576.59644415927
2910000000000,6173.691258936683,53624.00093461082
2960000000000,6636.412549408914,57643.14699683565
3010000000000,7086.716317301893,61554.43582835892
3060000000000,7520.028407992883,65318.13682694009
3110000000000,7949.376849511025,69047.41000624189
3160000000000,8181.541499243615,71063.96653167919
3210000000000,8577.400934817948,74502.35790126456
3260000000000,8957.116227848655,77800.52303041481
3310000000000,9320.210062740494,80954.31600854715
3360000000000,9666.019651233722,83957.97992998399
3410000000000,9917.767339642616,86144.63256814165
3460000000000,10223.46952942595,88799.92805071452
3510000000000,10512.39830240369,91309.53148606072
3560000000000,10784.19947862172,93670.36650618672
3610000000000,11037.81773057578,95873.26665285866
3660000000000,11271.7143340651,97904.86673748515
3710000000000,11458.39443604642,99526.34950091764
3760000000000,11662.75641230145,101301.4150728857
3810000000000,11849.05104277661,102919.549673357
3860000000000,12016.78235229303,104376.4453166648
3910000000000,12166.86871395262,105680.0788902187
3960000000000,12301.93457229963,106853.2460296914
4010000000000,12458.85307241475,108216.222803862
4060000000000,12571.08726704502,109191.0766320377
4110000000000,12670.1379846826,110051.4202340088
4160000000000,12759.65164638204,110828.9260206293
4210000000000,12843.31887609553,111555.6503442433
4260000000000,12924.07939894729,112257.1273328461
4310000000000,13118.88882287174,113949.2204895089
4360000000000,13176.87987365503,114452.9243566079
4410000000000,13224.09817304992,114863.0572940491
4460000000000,13264.63213295967,115215.1307964189
4510000000000,13302.66589922041,115545.4878926796
4560000000000,13341.4528410463,115882.3869887773
4610000000000,13382.82889817602,116241.7748546644
4660000000000,13471.74879826705,117014.1232934828
4710000000000,13599.48306947527,118123.6090761962
4760000000000,13610.37921063782,118218.2517558148
4810000000000.001,13616.74133660721,118273.5124798484
4860000000000,13622.64522345278,118324.7929894246
4910000000000,13631.2066654435,118399.1567296987
4960000000000,13644.0745487695,118510.9257441439
5010000000000,13661.5864874208,118663.0325106176
5060000000000.001,13828.82641025145,120115.6600234032
5110000000000,13823.07778006568,120065.7280560395
5160000000000,13812.00967238725,119969.5916942424
5210000000000,13799.07707389816,119857.2605710328
5260000000000,13787.40741811334,119755.8992287717
5310000000000.001,13779.1603858542,119684.2664167272
5360000000000,13775.33350495035,119651.0265515384
5410000000000,13841.60658685655,120226.66722695
5460000000000,13900.47747325067,120738.0132490644
5510000000000,13885.99445704554,120612.2153686804
5560000000000.001,13867.86146029157,120454.714160068
5610000000000,13848.34208663679,120285.1710346984
5660000000000,13829.57337519673,120122.1480784814
5710000000000,13813.14655073991,119979.4664941456
5760000000000,13799.87589877019,119864.1990757114
5810000000000.001,13839.63707860172,120209.5602956073
5860000000000,13821.8105507006,120054.7210416283
5910000000000,13805.42065843115,119912.3602461961
5960000000000,13809.71535252154,119949.6634850945
6010000000000,13792.92551281255,119803.8287903414
6060000000000.001,13776.91231518648,119664.7399230088
6110000000000,13762.47999728828,119539.3824025236
6160000000000,13749.97381544376,119430.7550872285
6210000000000,13743.88335058121,119377.8539815879
6260000000000,13728.26549425282,119242.1990051364
6310000000000.001,13713.85398435102,119117.0222206114
6360000000000,13700.87953893254,119004.3276195914
6410000000000,13689.08039825061,118901.8415858042
6460000000000,13627.72168679813,118368.8865897941
6510000000000,13622.81592563576,118326.275689747
6560000000000.001,13621.29527002185,118313.0674429071
6610000000000,13562.41816421311,117801.6673996437
6660000000000,13548.37303222966,117679.6729332834
6710000000000,13538.37472121418,117592.8287072358
6760000000000,13532.74726446588,117543.9492389772
6810000000000.001,13530.99663930199,117528.743502006
6860000000000,13531.76056647227,117535.3788890985
6910000000000,13533.03615462256,117546.4585069956
6960000000000,13393.42218564152,116333.786980494
7010000000000,13330.51620876287,115787.3926077514
7060000000000.001,13308.07222814189,115592.4466690388
7110000000000,13291.6460764355,115449.7709281389
7160000000000,13283.01530448015,115374.8049954434
7210000000000,13283.49213624347,115378.9467035155
7260000000000,13293.4483795689,115465.42553425
7310000000000.001,13311.85831215875,115625.3321769696
7360000000000,13335.76328301639,115832.9681156403
7410000000000,13195.10380490325,114611.2154122017
7460000000000,13066.31187843887,113492.5429526583
7510000000000,13033.36931850997,113206.4075127205
7560000000000.001,13007.30535116488,112980.0187688309
7610000000000,11527.32552484697,100125.0773308709
7660000000000,11359.97104737997,98671.45480915651
7710000000000,11200.70521487732,97288.08936492392
7760000000000,11046.65104870019,95949.99187922527
