2460000000000,13845.13818826628,120257.3423270406
2510000000000,9785.110354714201,84992.38863733497
2560000000000,13833.78738019631,120158.750460842
2610000000000,17304.95360170264,150308.9171762252
2660000000000,13736.26664812162,119311.6961446179
2710000000000,17297.84082514692,150247.1363840419
2760000000000,20297.66214369914,176303.2532909013
2810000000000,23155.13317704385,201122.9313305011
2860000000000,19662.34325016447,170784.9434966816
2910000000000,21951.83190626344,190671.189291159
2960000000000,23895.93335758503,207557.4399425404
3010000000000,25502.26363788841,221509.8474795377
3060000000000,26725.17781874686,232131.9450912989
3110000000000,27815.0077035259,241598.0871947548
3160000000000,28673.59822579924,249055.7097155096
3210000000000,29306.330345177,254551.5510748839
3260000000000,29686.88631123019,257857.0181971291
3310000000000,29797.8260743616,258820.6287361615
3360000000000,29915.71263617711,259844.5784019021
3410000000000,29369.94053045739,255104.0621240862
3460000000000,27781.86362046094,241310.2013470977
3510000000000,28732.52991536176,249567.5838672344
3560000000000,28077.21970442085,243875.6316963045
3610000000000,27486.97791910834,238748.8566893055
3660000000000,27912.28653842153,242443.0404187778
3710000000000,27239.63059137621,236600.425098354
3760000000000,27425.28809427938,238213.0256790496
3810000000000,169314.020656438,1470642.897598884
3860000000000,25943.78240356568,225344.8307513452
3910000000000,65316.20627694468,567329.3592986322
3960000000000,60457.06621436399,525123.404979156
4010000000000,56245.39036333665,488541.2533458288
4060000000000,17549.02768616728,152428.9177373968
4110000000000,24796.38707544987,215378.6815600998
4160000000000,42533.30793591461,369439.6186731901
4210000000000,59409.28343887148,516022.4794265625
4260000000000,659.043007268142,5724.374827869575
4310000000000,736657.7645192153,6398528.043637605
4360000000000,45345.8936511252,393869.4277931075
4410000000000,46811.48583454827,406599.399752731
4460000000000,3238.953709319281,28133.19446194865
4510000000000,3390.773936258097,29451.8881979652
4560000000000,3608.092053196129,31339.48937804105
4610000000000,4061.730609242077,35279.74381142734
4660000000000,10119.73611347509,87898.91104798582
4710000000000,81536.01388939176,708212.8181709948
4760000000000,12096.86481025915,105072.0327085035
4810000000000.001,13365.23013443578,116088.9139350503
4860000000000,14484.92444407992,125814.4551369887
4910000000000,15872.18415263067,137864.0398647948
4960000000000,17395.42515806952,151094.7431302119
5010000000000,18878.12045176703,163973.2708181469
5060000000000.001,20677.69513913628,179604.1779480916
5110000000000,22337.48661805765,194020.9435562034
5160000000000,24377.68075872818,211741.8447022946
5210000000000,26098.06764382382,226684.9353210097
5260000000000,28279.3991015554,245631.7396269057
5310000000000.001,29909.10317620425,259787.1693620106
5360000000000,32088.36980030328,278716.0387508533
5410000000000,33504.29758877616,291014.6312569982
5460000000000,34752.07048561215,301852.6489322843
5510000000000,37198.64618840526,323103.3354779167
5560000000000.001,38260.8733654456,332329.7235082425
5610000000000,39172.54038598344,340248.3626352977
5660000000000,40613.06244910834,352760.5782967983
5710000000000,41290.542603667,358645.0961512741
5760000000000,41872.16532194427,363697.0068932219
5810000000000.001,42913.18391149093,372739.1794731983
5860000000000,43323.28837743102,376301.3016044315
5910000000000,43670.00350486901,379312.8309372055
5960000000000,43960.11257302677,381832.6862862257
6010000000000,44555.85921909741,387007.2759062427
6060000000000.001,44712.20272637094,388365.2583560486
6110000000000,44817.45671465656,389279.4828822637
6160000000000,44870.93551625306,389743.9938509068
6210000000000,44421.19677710343,385837.6127966906
6260000000000,44277.79117586219,384592.0075708289
6310000000000.001,44067.69441478149,382767.1302907669
6360000000000,43786.63696800292,380325.896326092
6410000000000,43448.12321180072,377385.6031987529
6460000000000,43001.58084641397,373506.985494283
6510000000000,42470.18302163867,368891.3226343769
6560000000000.001,41831.30051391633,363342.0596806105
6610000000000,41089.04057927963,356894.8718055987
6660000000000,40265.34539489428,349740.3463386219
6710000000000,39401.43341268806,342236.5022041767
6760000000000,38583.40201990572,335131.1718059966
6810000000000.001,38013.27712391366,330179.1298794963
6860000000000,38477.08598638987,334207.7224721212
6910000000000,38749.81634487548,336576.6282668771
6960000000000,38982.69237484396,338599.363762534
7010000000000,38840.85334979976,337367.3656446293
7060000000000.001,38649.8716605518,335708.5197689303
7110000000000,37414.13123159589,324975.0147817241
7160000000000,36952.29447932156,320963.551720667
7210000000000,36470.01218511463,316774.5009387928
7260000000000,35064.6288543526,304567.4964286175
7310000000000.001,33775.34708665983,293368.9372820687
7360000000000,33261.38845510803,288904.7493298788
7410000000000,32737.52700279168,284354.5465694226
7460000000000,32205.71796994883,279735.3120016234
7510000000000,30996.78373419501,269234.6426501872
7560000000000.001,30450.06783730253,264485.9287064034
7610000000000,29895.71645103304,259670.8937445583
7660000000000,28559.16739273623,248061.7761283325
7710000000000,27975.64663599484,242993.3792337565
7760000000000,26795.42069041133,232742.0669224373
7810000000000.001,26161.59907409167,227236.7623128647
7860000000000,25492.5723921008,221425.6703881712
7910000000000,24774.92785874342,215192.2891720683
7960000000000,23517.4806059224,204270.2411083768
8010000000000,22076.48537650719,191753.9155766981
8060000000000.001,21098.89206885837,183262.6479955495
8109999999999.999,19842.27677966853,172347.8262761413
8160000000000,17938.18342817537,155809.0815644984
8210000000000.001,16367.6741956425,142167.8116951556
8260000000000,2634.113795010474,22879.62171756564
8310000000000.001,6024.999533273162,52332.48101540404
8359999999999.999,6024.999533273162,-1
8410000000000,6024.999533273162,-1
8460000000000.001,6024.999533273162,-1
8510000000000,6024.999533273162,-1
8560000000000.001,6024.999533273162,-1
8609999999999.999,6024.999533273162,-1
8660000000000,6024.999533273162,-1
8710000000000.001,6024.999533273162,-1
8760000000000,6024.999533273162,-1
8810000000000,6024.999533273162,-1
8860000000000,6024.999533273162,-1
8910000000000,6024.999533273162,-1
8960000000000,4624.330704052051,40166.4261453117
9010000000000,1719.585220534603,14936.12744881129
9060000000000,2020.521220960096,17550.02433662781
9110000000000,24193.4864856039,210141.9535739734
