2460000000000,393057.692373799,3414055.737351335
2510000000000,562813.6074931104,4888536.881486409
2560000000000,522915.30236631,4541984.606409177
2610000000000,510571.1175983355,4434764.379842668
2660000000000,513873.1297887341,4463445.293312015
2710000000000,528928.8374587578,4594217.508556809
2760000000000,464088.3643695367,4031020.315223909
2810000000000,478627.85326464,4157308.711160649
2860000000000,4178.963877037202,36298.01903740552
2910000000000,3283.78976610794,28522.63550302097
2960000000000,51753.49742245262,449525.1669953068
3010000000000,36199.06006993225,314421.0407691183
3060000000000,43735.09269544871,379878.1884632118
3110000000000,15073.49856531317,130926.7449978418
3160000000000,15073.49856531317,-1
3210000000000,15073.49856531317,-1
3260000000000,15073.49856531317,-1
3310000000000,15073.49856531317,-1
3360000000000,15073.49856531317,-1
3410000000000,15073.49856531317,-1
3460000000000,15073.49856531317,-1
3510000000000,15073.49856531317,-1
3560000000000,34121.96843572021,296379.6520662043
3610000000000,33851.31911542804,294028.8219395293
3660000000000,168919416.4497839,1467215409.009171
3710000000000,8836.611431168605,76753.83166559444
3760000000000,445600.1878420213,3870434.054296846
3810000000000,683149.888589354,5933764.538543554
3860000000000,917966.8928632336,7973359.122807518
3910000000000,768539.7776265919,6675451.690927621
3960000000000,844193.4653096076,7332571.272854935
4010000000000,807366.2195754393,7012693.880734049
4060000000000,117908.7020353538,1024141.973246577
4110000000000,1949.767169318214,16935.46245262048
4160000000000,50791.13046508266,441166.1538122708
4210000000000,23474.79170881163,203899.450059302
4260000000000,65015.92845448918,564721.1792720252
4310000000000,90119.42910175977,782767.4154233118
4360000000000,41186.77192252989,357743.7554672503
4410000000000,42929.89947567613,372884.3690189489
4460000000000,3268.284165365028,28387.95556619613
4510000000000,3268.284165365028,-1
4560000000000,3268.284165365028,-1
4610000000000,3268.284165365028,-1
4660000000000,3268.284165365028,-1
4710000000000,3268.284165365028,-1
4760000000000,3268.284165365028,-1
4810000000000.001,3268.284165365028,-1
4860000000000,3268.284165365028,-1
4910000000000,3268.284165365028,-1
4960000000000,3268.284165365028,-1
5010000000000,2171.137302948408,18858.25900249604
5060000000000.001,5005.02042234041,43473.05502471045
5110000000000,8706.264601500781,75621.65348842806
5160000000000,9649.830199466027,83817.36013862902
5210000000000,10633.75709270521,92363.64054522879
5260000000000,10708.58881343759,93013.62061293671
5310000000000.001,6927.475404718018,60171.28683579061
5360000000000,5983.756207171243,51974.24603657603
5410000000000,765.9603358663697,6653.046944470516
5460000000000,5755.204933111788,49989.07489345645
5510000000000,6018.313185589544,52274.4041373424
5560000000000.001,8004.002092652293,69521.87883961941
5610000000000,19047.2971104952,165442.7206051964
5660000000000,133632.3536313775,1160715.875717025
5710000000000,68306.99503509099,593307.0203826567
5760000000000,41472.38378326507,360224.5485689185
5810000000000.001,15458.65519479721,134272.1729749093
5860000000000,15458.65519479721,-1
5910000000000,15458.65519479721,-1
5960000000000,15458.65519479721,-1
6010000000000,15458.65519479721,-1
6060000000000.001,15458.65519479721,-1
6110000000000,15458.65519479721,-1
6160000000000,15458.65519479721,-1
6210000000000,15458.65519479721,-1
6260000000000,15458.65519479721,-1
6310000000000.001,15458.65519479721,-1
6360000000000,15458.65519479721,-1
6410000000000,5978.676859105519,51930.12737984384
6460000000000,8530.069497830529,74091.24226318081
6510000000000,10405.95325781759,90384.96157626687
6560000000000.001,10372.53035173814,90094.65390267738
6610000000000,10860.42603278273,94332.46194311924
6660000000000,10146.98746842588,88135.61330957613
6710000000000,9998.448030984993,86845.41614906432
6760000000000,9708.115208147154,84323.61729158694
6810000000000.001,9063.876668986186,78727.83243984655
6860000000000,8841.403788529626,76795.45755273843
6910000000000,8049.967500975333,69921.12930348192
6960000000000,14243.6478742288,123718.753479011
7010000000000,27313.53767798708,237242.3738961269
7060000000000.001,268694.8247672768,2333853.59424779
7110000000000,44025.438632932,382400.1012330522
7160000000000,46349.11948874476,402583.3367007264
7210000000000,46349.11948874476,-1
7260000000000,46349.11948874476,-1
7310000000000.001,46349.11948874476,-1
7360000000000,46349.11948874476,-1
7410000000000,46349.11948874476,-1
7460000000000,46349.11948874476,-1
7510000000000,46349.11948874476,-1
7560000000000.001,46349.11948874476,-1
7610000000000,46349.11948874476,-1
7660000000000,46349.11948874476,-1
7710000000000,46349.11948874476,-1
7760000000000,4644.16981035445,40338.74643317217
7810000000000.001,8339.177774365427,72433.17782034291
7860000000000,10471.52391846283,90954.50109812649
7910000000000,16091.03867442596,139764.9860879002
7960000000000,13486.87221423771,117145.4836155546
8010000000000,12625.56019342702,109664.2224588541
8060000000000.001,11443.49166452925,99396.90567221826
8109999999999.999,7895.207503164313,68576.90104210823
8160000000000,9904.123245358971,86026.12147098254
8210000000000.001,6352.137618392947,55173.96631916241
8260000000000,8444.725405546162,73349.95289633796
8310000000000.001,7620.571286664444,66191.44117497464
8359999999999.999,20845.39713996543,181060.8190193762
8410000000000,107533.3813548628,934023.0828562984
8460000000000.001,93013.69891971842,807906.7236448831
8510000000000,9722.043066922519,84444.59313580433
8560000000000.001,9722.043066922519,-1
8609999999999.999,9722.043066922519,-1
8660000000000,9722.043066922519,-1
8710000000000.001,9722.043066922519,-1
8760000000000,9722.043066922519,-1
8810000000000,9722.043066922519,-1
8860000000000,9722.043066922519,-1
8910000000000,9722.043066922519,-1
8960000000000,9722.043066922519,-1
9010000000000,9722.043066922519,-1
9060000000000,9722.043066922519,-1
9110000000000,7592.908923229365,65951.1689390495
9160000000000,7734.59600716487,67181.84731325254
9210000000000,15129.53686480373,131413.4874827217
9260000000000,13555.81477460145,117744.3110862397
9310000000000,11574.10169736064,100531.3700030157
9360000000000,9983.324588181829,86714.05559392844
9410000000000,9221.50484303076,80096.97336344743
9460000000000,8256.679196531388,71716.60427797912
9510000000000,7648.946256363644,66437.90303026533
9560000000000,6653.947194206474,57795.45098638993
9610000000000.002,5882.551586522431,51095.19387075822
9660000000000,6744.539700801708,58582.32750071181
9710000000000,11529.61970668704,100145.0043411434
9760000000000,36441.22203725857,316524.4328918514
9810000000000,22679.48224132804,196991.4797966313
9860000000000.002,16736.58384934292,145372.1202336143
9910000000000,9092.674551286156,78977.96766731406
9960000000000,9092.674551286156,-1
