6210000000000,89703.45963204069,779154.3505165274
6260000000000,88368.44947990809,767558.5996694072
6310000000000.001,85410.23023104679,741863.8337485984
6360000000000,83519.15344961615,725438.1495279847
6410000000000,81150.53465297396,704864.5880657041
6460000000000,80366.82162844474,698057.3432267292
6510000000000,76503.79448759258,664503.5158124374
6560000000000.001,58018.31037289432,503940.640885964
6610000000000,53664.96436093035,466127.9578697343
6660000000000,51999.85171274521,451664.973172652
6710000000000,48177.2263013767,418462.0707218422
6760000000000,44093.03119950127,382987.2028066264
6810000000000.001,34923.96534023139,303345.7086688583
6860000000000,29309.43067135021,254578.4801658663
6910000000000,22150.33473464159,192395.3629512954
6960000000000,25443.15249539556,220996.4146194648
7010000000000,15337.52788136659,133220.0744982956
7060000000000.001,2590.856124742071,22503.89036761448
7110000000000,2590.856124742071,-1
7160000000000,2590.856124742071,-1
7210000000000,2590.856124742071,-1
7260000000000,2590.856124742071,-1
7310000000000.001,2590.856124742071,-1
7360000000000,2590.856124742071,-1
7410000000000,2590.856124742071,-1
7460000000000,2590.856124742071,-1
7510000000000,2590.856124742071,-1
7560000000000.001,2590.856124742071,-1
7610000000000,2590.856124742071,-1
7660000000000,2590.856124742071,-1
7710000000000,2590.856124742071,-1
7760000000000,2590.856124742071,-1
7810000000000.001,2059.716702496574,17890.47196356448
7860000000000,4451.425396802803,38664.58972870901
7910000000000,5800.072160665471,50378.7866803537
7960000000000,6664.191732042259,57884.43391142454
8010000000000,7129.037193206925,61922.03028585627
8060000000000.001,8887.352653764317,77194.56432516128
8109999999999.999,10798.4737373813,93794.35114243765
8160000000000,13807.990099727,119934.6781297233
8210000000000.001,15502.54203673448,134653.3692405397
8260000000000,16066.68315132103,139553.4367021334
8310000000000.001,16531.78917955275,143593.2963333529
8359999999999.999,16828.80799826889,146173.1690131498
8410000000000,17058.8198330433,148171.0264254492
8460000000000.001,17175.93917458754,149188.3121005853
8510000000000,17280.56991354735,150097.1231519393
8560000000000.001,15028.11118346373,130532.5152081369
8609999999999.999,18007.30212390442,156409.4389275279
8660000000000,19271.42236074301,167389.4477939526
8710000000000.001,18117.27260856019,157364.6304206924
8760000000000,32289.3849481493,280462.0341406231
8810000000000,74982.32765648219,651288.222829436
8860000000000,46924.91006679408,407584.5901163004
8910000000000,62257.38474528806,540760.7730521257
8960000000000,102503.716511087,890335.9691068063
9010000000000,35166.91716294466,305455.9613883125
9060000000000,59595.73842285087,517642.0068398747
9110000000000,33683.29626826562,292569.394032403
9160000000000,11332.85747094949,98435.9492765881
9210000000000,12615.60942805453,109577.7912090144
9260000000000,12615.60942805453,-1
9310000000000,12615.60942805453,-1
9360000000000,12615.60942805453,-1
9410000000000,12615.60942805453,-1
9460000000000,12615.60942805453,-1
9510000000000,12615.60942805453,-1
9560000000000,12615.60942805453,-1
9610000000000.002,12615.60942805453,-1
9660000000000,12615.60942805453,-1
9710000000000,12615.60942805453,-1
9760000000000,12615.60942805453,-1
9810000000000,12615.60942805453,-1
9860000000000.002,12615.60942805453,-1
9910000000000,12615.60942805453,-1
9960000000000,12615.60942805453,-1
