2460000000000,26313.32679095189,228554.6525165481
2510000000000,30789.74298408923,267436.3095441863
2560000000000,26911.15523919471,233747.3244404809
2610000000000,28293.5085528265,245754.2927635002
2660000000000,26245.47984370719,227965.3414205011
2710000000000,22882.71125175143,198756.7045524219
2760000000000,177413.2846914056,1540992.211156162
2810000000000,5405.107199963325,46948.16462079217
2860000000000,5405.107199963325,-1
2910000000000,5405.107199963325,-1
2960000000000,5405.107199963325,-1
3010000000000,5405.107199963325,-1
3060000000000,5405.107199963325,-1
3110000000000,5405.107199963325,-1
3160000000000,15029.67289108702,130546.0800281997
3210000000000,15029.67289108702,-1
3260000000000,41693.62515268389,362146.2266870647
3310000000000,12135.87602215351,105410.8797896651
3360000000000,1266065.375360438,10996904.12495615
3410000000000,4912.870176674602,42672.64816073666
3460000000000,5558.438872567218,48279.9866070495
3510000000000,2976.84873717035,25856.57960027493
3560000000000,167977.9291042471,1459037.753830203
3610000000000,280021.5054492658,2432235.892617149
3660000000000,67084.16460733989,582685.6502411427
3710000000000,293984.884988439,2553520.266268823
3760000000000,325791.2455127744,2829786.80357171
3810000000000,432380.1149082846,3755605.959787238
3860000000000,292759.2148172095,2542874.230428856
3910000000000,533618.3580915936,4634950.167229051
3960000000000,16720.21712407467,145229.9606641977
4010000000000,27686.91732380531,240485.5082928039
4060000000000,19709.64173434284,171195.7729103027
4110000000000,31237.24380083039,271323.2522513439
4160000000000,40975.86300293202,355911.8238679396
4210000000000,33098.46377041302,287489.6034993015
4260000000000,42596.81722874296,369991.2533816887
4310000000000,51410.44912261397,446545.4873223823
4360000000000,57967.27198842502,503497.3271111585
4410000000000,49398.88804105377,429073.2897677238
4460000000000,46330.11982285015,402418.3076996056
4510000000000,48480.31040758023,421094.6258193777
4560000000000,43472.12477537647,377594.0781311127
4610000000000,43602.66400376075,378727.9274622968
4660000000000,43063.63574937625,374045.9875329142
4710000000000,40623.61167742099,352852.2077296888
4760000000000,39259.12077903315,341000.3903741477
4810000000000.001,38616.50725161717,335418.7201950849
4860000000000,34851.38760591815,302715.3064784327
4910000000000,33090.63769133751,287421.6270401527
4960000000000,29322.43426396962,254691.4279362569
5010000000000,5210.698643546698,45259.5533550618
5060000000000.001,5210.698643546698,-1
5110000000000,5210.698643546698,-1
5160000000000,5210.698643546698,-1
5210000000000,5210.698643546698,-1
5260000000000,5210.698643546698,-1
5310000000000.001,5210.698643546698,-1
5360000000000,5210.698643546698,-1
5410000000000,5210.698643546698,-1
5460000000000,5210.698643546698,-1
5510000000000,5210.698643546698,-1
5560000000000.001,5210.698643546698,-1
5610000000000,6677.439558500085,57999.50306998145
5660000000000,2101.796721683805,18255.97436619242
5710000000000,21200.02838210136,184141.1068507789
5760000000000,24248.32613189987,210618.2846894907
5810000000000.001,27944.3101680847,242721.1941318423
5860000000000,31673.56973639466,275113.1311738807
5910000000000,40367.80405688148,350630.2909691065
5960000000000,2580693950.977353,22415622847.8113
6010000000000,14598509.81067536,126801045.0957359
6060000000000.001,693325.462951113,6022148.454453716
6110000000000,68715.27018920964,596853.2533132952
6160000000000,78186.32777905613,679117.8142944601
6210000000000,83790.60492821559,727795.9471131889
6260000000000,87577.78769611316,760690.9986743289
6310000000000.001,86984.31002546269,755536.1171244029
6360000000000,85884.21280115629,745980.7940429358
6410000000000,84303.87888982483,732254.1880978192
6460000000000,84882.34295019813,737278.6630858086
6510000000000,80423.48773245439,698549.5387523761
6560000000000.001,78739.04267265492,683918.634861574
6610000000000,78318.16183981329,680262.9103967347
6660000000000,63329.16776282634,550070.1620584157
6710000000000,54421.05444110099,472695.2728625323
6760000000000,52391.42972269007,455066.1765517262
6810000000000.001,49759.00706950485,432201.243905417
6860000000000,45533.43493006329,395498.3906445453
6910000000000,41122.69935727888,357187.2282366523
6960000000000,31789.18963606765,276117.3928624045
7010000000000,26526.01432278254,230402.0329454216
7060000000000.001,23549.17944487384,204545.5737251638
7110000000000,15448.2570976692,134181.8562508095
7160000000000,8238.247445185629,71556.50811995361
7210000000000,2085.180153399935,18111.64468791536
7260000000000,2085.180153399935,-1
7310000000000.001,2085.180153399935,-1
7360000000000,2085.180153399935,-1
7410000000000,2085.180153399935,-1
7460000000000,2085.180153399935,-1
7510000000000,2085.180153399935,-1
7560000000000.001,2085.180153399935,-1
7610000000000,2085.180153399935,-1
7660000000000,2085.180153399935,-1
7710000000000,2085.180153399935,-1
7760000000000,2085.180153399935,-1
7810000000000.001,2085.180153399935,-1
7860000000000,2085.180153399935,-1
7910000000000,2085.180153399935,-1
7960000000000,3135.112220118202,27231.23874689576
8010000000000,4140.354874628317,35962.66550344616
8060000000000.001,5538.051977017434,48102.90828224132
8109999999999.999,6479.662857225282,56281.63646972796
8160000000000,7771.299318372005,67500.64822374927
8210000000000.001,8799.216837908347,76429.02635547549
8260000000000,10707.35604036751,93002.9128821012
8310000000000.001,12574.62607518878,109221.8143290246
8359999999999.999,14429.33968186027,125331.6520267908
8410000000000,15901.48257799448,138118.522754074
8460000000000.001,16312.09276079119,141685.0374861119
8510000000000,16664.77764071177,144748.4194301162
8560000000000.001,16888.21636608885,146689.1835396115
8609999999999.999,17060.65527738424,148186.9688924313
8660000000000,17122.43463203099,148723.5775488039
8710000000000.001,17175.92351580131,149188.1760900962
8760000000000,17475.16786209549,151787.3794568224
8810000000000,15675.33651117046,136154.242975558
8860000000000,20726.2429072936,180025.8585044804
8910000000000,23893.94291979344,207540.1512195513
8960000000000,30429.5258727912,264307.5034697091
9010000000000,55411.24948509163,481295.9977347939
9060000000000,39574.27226475867,343737.7613984319
9110000000000,46358.87034736093,402668.0315825428
9160000000000,80468.78057214568,698942.9473593293
9210000000000,48231.50085162646,418933.4934754672
9260000000000,14937.75018113146,129747.6495142939
9310000000000,87831.40729879911,762893.9105533089
9360000000000,9336.105803965027,81092.38466253866
9410000000000,2329.780873007744,20236.21954382008
9460000000000,2329.780873007744,-1
9510000000000,2329.780873007744,-1
9560000000000,2329.780873007744,-1
