2460000000000,16474.17064656159,143092.8281146845
2510000000000,5343.768227113243,46415.38107210409
2560000000000,5343.768227113243,-1
2610000000000,5343.768227113243,-1
2660000000000,5343.768227113243,-1
2710000000000,5343.768227113243,-1
2760000000000,5343.768227113243,-1
2810000000000,5343.768227113243,-1
2860000000000,5343.768227113243,-1
2910000000000,5343.768227113243,-1
2960000000000,5343.768227113243,-1
3010000000000,14400.77183419053,125083.5148547343
3060000000000,16669.38122798442,144788.4056811057
3110000000000,4890137637.629585,42475195835.39864
3160000000000,4212.275063628879,36587.35632785382
3210000000000,4936.152769040297,42874.87818851315
3260000000000,193748.1726258562,1682875.24500496
3310000000000,197958.497587521,1719445.662962371
3360000000000,286496.8832447723,2488480.309513696
3410000000000,386985.1731120179,3361310.50521848
3460000000000,469297.4369795746,4076265.745031366
3510000000000,535850.141796986,4654335.19419012
3560000000000,631942.5875683789,5488983.573212188
3610000000000,570188.076061796,4952590.701613393
3660000000000,616466.7406932042,5354562.075198828
3710000000000,24738.88340435353,214879.2110191734
3760000000000,38237.07408157573,332123.0055550838
3810000000000,30571.51974499076,265540.846572916
3860000000000,46032.71049276201,399835.0430811292
3910000000000,61430.63319114085,533579.7002947044
3960000000000,65470.29255751125,568667.7357263734
4010000000000,48891.95171919577,424670.0968225385
4060000000000,43788.84385161458,380345.0650735869
4110000000000,47891.8498695279,415983.3225294988
4160000000000,43887.60300467446,381202.8761778138
4210000000000,42322.70828219831,367610.3733231955
4260000000000,41627.2600171183,361569.7864437267
4310000000000,40054.90204728011,347912.4586461802
4360000000000,37246.82660574284,323521.8252656268
4410000000000,35526.9351725727,308583.0380876575
4460000000000,25275.92510026043,219543.89592086
4510000000000,10356.31768441095,89953.83246353478
4560000000000,10356.31768441095,-1
4610000000000,10356.31768441095,-1
4660000000000,10356.31768441095,-1
4710000000000,10356.31768441095,-1
4760000000000,10356.31768441095,-1
4810000000000.001,10356.31768441095,-1
4860000000000,10356.31768441095,-1
4910000000000,10356.31768441095,-1
4960000000000,10356.31768441095,-1
5010000000000,8796.072954413283,76401.71893040244
5060000000000.001,1430002.690260525,12420845.54973902
5110000000000,12379.49050215862,107526.8882772241
5160000000000,29685.02865450913,257840.8827958646
5210000000000,15210.58159055138,132117.433026313
5260000000000,69005.43921225057,599373.6294238139
5310000000000.001,165026418.6640307,1433401259.880886
5360000000000,867078.663600004,7531349.579550554
5410000000000,1047172.229703956,9095622.419255048
5460000000000,8068.24917490913,70079.92190566998
5510000000000,1332027.714419991,11569845.72229605
5560000000000.001,1623585.781690031,14102286.91769116
5610000000000,6205.220991660462,53897.86471336725
5660000000000,18261.49051003558,158617.291196741
5710000000000,116524.5022264524,1012118.966469429
5760000000000,102134.2798532127,887127.0830682544
