2460000000000,26856.34949393063,233271.2877855853
2510000000000,26348.40735236577,228859.3584014305
2560000000000,24690.8047006882,214461.6047051951
2610000000000,7899.833808145908,68617.08461661039
2660000000000,499015.6116506148,4334394.530468761
2710000000000,499015.6116506148,-1
2760000000000,499015.6116506148,-1
2810000000000,499015.6116506148,-1
2860000000000,499015.6116506148,-1
2910000000000,499015.6116506148,-1
2960000000000,499015.6116506148,-1
3010000000000,499015.6116506148,-1
3060000000000,14937.963513198,129749.5024930801
3110000000000,32604.83677827336,283202.0139232064
3160000000000,44916.5220336632,390139.953310115
3210000000000,723603.8751867758,6285143.401548522
3260000000000,988171701.1924251,8583150340.016384
3310000000000,232119.3677526992,2016163.211157377
3360000000000,143510.4672680384,1246516.080597326
3410000000000,226300.6467995179,1965622.443123348
3460000000000,292472.9620256724,2540387.870272976
3510000000000,355172.24489281,3084986.921642756
3560000000000,408653.6633110882,3549520.619711099
3610000000000,518535.1679900769,4503939.242617322
3660000000000,556135.2948231323,4830529.794666489
3710000000000,654803.5617840309,5687551.472267992
3760000000000,740209.8208111553,6429380.81257759
3810000000000,1991031.524795979,17293880.09028623
3860000000000,151342.9349952102,1314548.030869247
3910000000000,30875.47491968088,268180.9676751931
3960000000000,30884.06501096131,268255.5802600357
4010000000000,45923.4109246915,398885.6790953806
4060000000000,62373.35487015907,541768.0767580679
4110000000000,79258.835416299,688433.4972675336
4160000000000,51268.02959838379,445308.4470526134
4210000000000,47232.98678982711,410260.510532622
4260000000000,46966.31378252831,407944.2182217737
4310000000000,43228.92145583576,375481.6409379712
4360000000000,43148.5498469417,374783.5420130836
4410000000000,40551.94144382227,352229.687990316
4460000000000,19722.82181405932,171310.2536281409
4510000000000,36152.15039229999,314013.5884862473
4560000000000,34585.91181552764,300409.4130615226
4610000000000,30362.77597683829,263727.7212401097
4660000000000,8198.10409165411,71207.82738147699
4710000000000,8198.10409165411,-1
4760000000000,8198.10409165411,-1
4810000000000.001,8198.10409165411,-1
4860000000000,8198.10409165411,-1
4910000000000,8198.10409165411,-1
4960000000000,8198.10409165411,-1
5010000000000,8198.10409165411,-1
5060000000000.001,8198.10409165411,-1
5110000000000,8198.10409165411,-1
5160000000000,8198.10409165411,-1
5210000000000,7936.707890363652,68937.36882525866
5260000000000,2386.04278567234,20724.90430805121
5310000000000.001,13834.09835467771,120161.4515508677
