2460000000000,0,-1
2510000000000,26772.80123087516,232545.5967932334
2560000000000,20719.60148414484,179968.1718359706
2610000000000,37420449.6666045,325029896.0108943
2660000000000,7989.145039211858,69392.83211308897
2710000000000,337668.1030295503,2932947.877209448
2760000000000,553222.1814852702,4805226.813710643
2810000000000,619145.5848047398,5377830.219509206
2860000000000,73362.54991362685,637219.0121168004
2910000000000,575229.7857677307,4996382.435706303
2960000000000,588154.0718217503,5108641.3580223
3010000000000,525110.000478087,4561047.511996942
3060000000000,454556.1888721652,3948224.890843073
3110000000000,3898.638637086997,33863.14494043394
3160000000000,78910.77892172681,685410.3169678678
3210000000000,8711.305725964572,75665.44013917229
3260000000000,53984.15331779327,468900.3979227348
3310000000000,43859.05671931465,380954.9262936018
3360000000000,41003.65463411214,356153.218909232
3410000000000,41444.33703192706,359980.9375820903
3460000000000,13791.56176239357,119791.9834047083
3510000000000,13791.56176239357,-1
3560000000000,13791.56176239357,-1
3610000000000,13791.56176239357,-1
3660000000000,13791.56176239357,-1
3710000000000,13791.56176239357,-1
3760000000000,13791.56176239357,-1
3810000000000,13791.56176239357,-1
3860000000000,13791.56176239357,-1
3910000000000,23335.46534276908,202689.2766201837
3960000000000,22783.44498516077,197894.4887160328
4010000000000,33767683.85681408,293302375.3133574
4060000000000,7844.887534920656,68139.82735135288
4110000000000,365948.7000537594,3178590.021860319
4160000000000,468033.5117619184,4065287.430080038
4210000000000,662288.6714187098,5752566.30848363
4260000000000,692200.6523892544,6012378.474049682
4310000000000,886284.6023256141,7698170.243716642
4360000000000,874923.5978001858,7599489.812231215
4410000000000,813789.0949313433,7068482.267234479
4460000000000,780027.4507895783,6775232.352219483
4510000000000,18360.09224257625,159473.7349637113
4560000000000,386858.2999511644,3360208.498945274
4610000000000,104514.6804854567,907802.9802543066
4660000000000,110090.4465318066,956233.4687805722
4710000000000,69618.87803585411,604701.8913453388
4760000000000,57535.00413364625,499742.6962304669
4810000000000.001,58893.5816954564,511543.1509971014
4860000000000,35188.70851708632,305645.2386854509
4910000000000,13328.01980164392,115765.7090910245
4960000000000,11457.84128640895,99521.54490421325
5010000000000,11457.84128640895,-1
5060000000000.001,11457.84128640895,-1
5110000000000,11457.84128640895,-1
5160000000000,11457.84128640895,-1
5210000000000,11457.84128640895,-1
5260000000000,11457.84128640895,-1
5310000000000.001,11457.84128640895,-1
5360000000000,11457.84128640895,-1
5410000000000,11457.84128640895,-1
5460000000000,11457.84128640895,-1
5510000000000,11457.84128640895,-1
5560000000000.001,4582.892891257941,39806.50187653927
5610000000000,1599.141388168371,13889.96561329259
5660000000000,2415.177024397964,20977.96109031103
5710000000000,3567.115653307605,30983.57289084412
5760000000000,3653.335932804592,31732.47272311807
5810000000000.001,3320.274695385461,28839.53957217812
5860000000000,7880.031438759444,68445.08342154737
5910000000000,8377.678180248964,72767.58809686801
5960000000000,9546.494325297928,82919.79613995194
6010000000000,10332.95575284807,89750.91330424759
6060000000000.001,10265.80766203641,89167.67239805069
6110000000000,11305.78002938061,98200.75760743966
6160000000000,10693.93782695538,92886.36376126348
