2460000000000,21687.09168410153,188371.6849387039
2510000000000,28817.53146409114,250305.8979385623
2560000000000,36302.15324829451,315316.4967388103
2610000000000,28165.15450640164,244639.4236816547
2660000000000,29676.9092415721,257770.3584711676
2710000000000,30214.83565600108,262442.7279402978
2760000000000,28306.82991367339,245870.0006336451
2810000000000,28074.50929823557,243852.0894073049
2860000000000,27653.51439938044,240195.3741776609
2910000000000,29973.13402170414,260343.3342194546
2960000000000,27511.64774598604,238963.1360829554
3010000000000,28558.1643007664,248053.0633821857
3060000000000,27381.03460999847,237828.6447984859
3110000000000,27604.84093838243,239772.6018671295
3160000000000,25877.18450076094,224766.3687174566
3210000000000,24278.56097490575,210880.901199064
3260000000000,23759.5916715612,206373.1911046698
3310000000000,112361.1114652568,975956.2137975445
3360000000000,2554.260976384292,22186.0289476902
3410000000000,1201298.292642944,10434344.39229257
3460000000000,419714.3407898343,3645592.443613719
3510000000000,419714.3407898343,-1
3560000000000,419714.3407898343,-1
3610000000000,10795.29045720293,93766.70152212131
3660000000000,18530.85868390948,160956.9934270169
3710000000000,8011.154696863336,69584.00557042129
3760000000000,29459.22337094362,255879.5630231225
3810000000000,32678.69298266589,283843.5207636462
3860000000000,6359.289690949972,55236.08843207617
3910000000000,6911.578092475477,60033.20453611005
3960000000000,7735.764927165636,67192.00042337492
4010000000000,8561.583048920445,74364.96549005136
4060000000000,164070.0123587243,1425094.020263846
4110000000000,7219.886819683661,62711.14011509264
4160000000000,200861.3200090677,1744659.258154826
4210000000000,7698.088058573935,66864.74330087952
4260000000000,114410.5530615251,993757.4373223911
4310000000000,9028.609090730251,78421.50214731367
4360000000000,14111.81282874242,122573.648823487
4410000000000,18554.68395981654,161163.9371441421
4460000000000,15416.93878440408,133909.8288381383
4510000000000,3963559388.417515,34427039421.71108
4560000000000,16644.02730309906,144568.1842876597
4610000000000,22390.47790630337,194481.2200376846
4660000000000,28485.7384167645,247423.9801468059
4710000000000,23773.71462134814,206495.8614878831
4760000000000,29098.97444550576,252750.4806145377
4810000000000.001,33908.26800370461,294523.4736981101
4860000000000,37967.55792179034,329782.0179355128
4910000000000,40532.63041926594,352061.9545622217
4960000000000,42727.56229019381,371126.8905561728
5010000000000,44288.70306485084,384686.787034327
5060000000000.001,45331.58389743567,393745.1348518123
5110000000000,45970.48677690707,399294.5747523429
5160000000000,46208.88430816714,401365.269398855
5210000000000,46085.32766802913,400292.0700585661
5260000000000,48295.20343530981,419486.8070870003
