2460000000000,0,-1
2510000000000,37819607805.40517,328496939552.6523
2560000000000,13616.10712427422,118268.0037815169
2610000000000,403897.1897329307,3508206.41514485
2660000000000,571648.9155533529,4965279.392215983
2710000000000,578404.9227999334,5023961.325553748
2760000000000,594492.1306588763,5163693.037601139
2810000000000,530354.7945282097,4606603.214290688
2860000000000,587057.2223921504,5099114.244927221
2910000000000,236588.0965328217,2054978.096163966
2960000000000,522416.486467064,4537651.946558613
3010000000000,33882.65106351921,294300.9677827947
3060000000000,144475.4397821207,1254897.725358411
3110000000000,15074.17226909118,130932.5967145064
3160000000000,51888.05685468668,450693.9353734525
3210000000000,41419.29567364208,359763.4311076397
3260000000000,42032.27200602372,365087.6758814525
3310000000000,36746.25228632864,319173.8919715456
3360000000000,36746.25228632864,-1
3410000000000,36746.25228632864,-1
3460000000000,36746.25228632864,-1
3510000000000,36746.25228632864,-1
3560000000000,36746.25228632864,-1
3610000000000,36746.25228632864,-1
3660000000000,36746.25228632864,-1
3710000000000,36746.25228632864,-1
3760000000000,36746.25228632864,-1
3810000000000,23782.91431768015,206575.7690349266
3860000000000,24029977.76697491,208721734.8891006
3910000000000,1489.515221443871,12937.76482767946
3960000000000,287448.5764329974,2496746.611515918
4010000000000,503050.4232082097,4369440.458368419
4060000000000,689021.0494466153,5984760.793797052
4110000000000,889954.8353920694,7730049.483077851
4160000000000,936982.3030004225,8138524.876681684
4210000000000,871936.6130895396,7573545.192683954
4260000000000,794648.5490068856,6902229.597722324
4310000000000,655396.1122400402,5692698.300133875
4360000000000,1990793.875695232,17291815.89642455
4410000000000,51496.91047811526,447296.4811142242
4460000000000,82760.03443653231,718844.5255581815
4510000000000,79801.80856637401,693149.7021255177
4560000000000,58254.7721368104,505994.5216709612
4610000000000,53346.22836982026,463359.4522272728
4660000000000,40560.90146130907,352307.5137133614
4710000000000,30474.36026301154,264696.9300351528
4760000000000,13458.7036685012,116900.8147360225
4810000000000.001,7465.699316734672,64846.24033613491
